uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7306bab4-e651-4337-84f6-cee5ad2c4397",8716,"Payload delivery","filename","crss.exe","",0,1724664308,"","","","",""
"139786e1-a74c-4e7d-bdde-c99b26750055",8716,"Payload delivery","md5","3ab61ee8a81099edddf87af587420a10","",1,1724664308,"","","","",""
"bdaaa70e-1a03-454f-bf3d-c4e9adb27a0b",8716,"Payload delivery","sha1","d6c0f6f60d13cc786cf7ac0df2c45b5dc47b945c","",1,1724664308,"","","","",""
"41ae4109-5cbd-43ab-9c93-46c5b7f9890a",8716,"Payload delivery","sha256","feba3474a30f9b010741c34ee4773777fc329390418713ffef424b2eb9243a5f","",1,1724664308,"","","","",""
"3ca08266-62ac-4972-85ad-702e3a56e5cb",8716,"Payload delivery","mime-type","application/x-dosexec","",0,1724664308,"","","","",""
"7d5e54c3-9d32-496c-8837-c8cb08baa9d3",8716,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724664308,"","","","",""
"d46a1fb2-8538-475a-aac9-4e8b2b0bff5c",8716,"Network activity","url","http://154.197.69.165/crss.exe","",1,1724664308,"","","","",""
"e0a63028-eda8-4964-ba87-a3eee49f880b",8716,"Network activity","ip-dst","154.197.69.165","",1,1724664308,"","","","",""
"ada81b2b-6f74-4bf4-97f0-10caabb19306",8716,"Other","text",".text","",0,1724664308,"name","","7b3330a8-1ad9-4742-b292-de827481068f","pe-section","file"
"75c392ff-0959-4dd4-b151-a1836409ff0b",8716,"Payload delivery","md5","53908f787a022b6db51e28f0ce939b61","",1,1724664308,"md5","","7b3330a8-1ad9-4742-b292-de827481068f","pe-section","file"
"b2673ee7-5e8b-49b5-9ee5-e5bfba67f791",8716,"Payload delivery","sha1","f8953be9de87afbf659804f5b50f66292ef7de0f","",1,1724664308,"sha1","","7b3330a8-1ad9-4742-b292-de827481068f","pe-section","file"
"7760e258-a82c-44bc-bb15-e76fb9b4771b",8716,"Payload delivery","sha256","ed1c025d17edfdd4ac4eddce505cde1ae3711bc1134c1e7a29d04f112adb64e3","",1,1724664308,"sha256","","7b3330a8-1ad9-4742-b292-de827481068f","pe-section","file"
"07286a6d-d309-4a73-90a5-9e4b84ed4cf4",8716,"Other","size-in-bytes",38912,"",0,1724664308,"size-in-bytes","","7b3330a8-1ad9-4742-b292-de827481068f","pe-section","file"
"2460501b-e8a0-43ac-a9c7-129074e8c69e",8716,"Other","float",5.70585,"",0,1724664308,"entropy","","7b3330a8-1ad9-4742-b292-de827481068f","pe-section","file"
"ec9d140c-4693-4d32-b672-1d8caea9cf3a",8716,"Other","text",".rsrc","",0,1724664308,"name","","89c33c5e-d453-4cf3-bb16-698c84e59575","pe-section","file"
"7e5fd229-0905-4e18-9def-66f663bbf93b",8716,"Payload delivery","md5","71bb27fa1f1f22ebf6854f7dea412920","",1,1724664308,"md5","","89c33c5e-d453-4cf3-bb16-698c84e59575","pe-section","file"
"923f47a9-ac43-4999-a6c9-d84cd2bfb180",8716,"Payload delivery","sha1","be4776955389ee1a529835d9e9c8013c941195fb","",1,1724664308,"sha1","","89c33c5e-d453-4cf3-bb16-698c84e59575","pe-section","file"
"33c9dea0-fa09-4cb9-81d6-ae68950dbe0e",8716,"Payload delivery","sha256","7f3773a1a2b2dda377eb3a7d91ad582969feb4e1ff330a34552f97a1ca6dc41b","",1,1724664308,"sha256","","89c33c5e-d453-4cf3-bb16-698c84e59575","pe-section","file"
"26feb405-e52c-47ef-86bb-589b01c520b2",8716,"Other","size-in-bytes",1536,"",0,1724664308,"size-in-bytes","","89c33c5e-d453-4cf3-bb16-698c84e59575","pe-section","file"
"d657d9b0-8062-4400-8aaf-4eb6bafddc9e",8716,"Other","float",3.68501,"",0,1724664308,"entropy","","89c33c5e-d453-4cf3-bb16-698c84e59575","pe-section","file"
"e2d67f26-ede9-4d1a-8d26-ffeb807b693b",8716,"Other","text",".reloc","",0,1724664309,"name","","9f10756e-857a-47d1-abf8-a339a3c345d3","pe-section","file"
"a29689f9-4d1c-40a2-a459-779db1551181",8716,"Payload delivery","md5","aa61d73a2c7a2a4507d7faf8eed902af","",1,1724664309,"md5","","9f10756e-857a-47d1-abf8-a339a3c345d3","pe-section","file"
"538faceb-66eb-4f34-963a-36ee1a280df9",8716,"Payload delivery","sha1","9b743bec66c3fd82b9825af274a46e0e783bfa79","",1,1724664309,"sha1","","9f10756e-857a-47d1-abf8-a339a3c345d3","pe-section","file"
"61d333dd-19b3-4f28-9a0c-cc10f4d04629",8716,"Payload delivery","sha256","3eee0befa8fb89881fe87b3e02b5deb198b93efaf7829dc24435b230611c7ce5","",1,1724664309,"sha256","","9f10756e-857a-47d1-abf8-a339a3c345d3","pe-section","file"
"07f7121a-15c6-4ded-a58f-08a9c34c00fe",8716,"Other","size-in-bytes",512,"",0,1724664309,"size-in-bytes","","9f10756e-857a-47d1-abf8-a339a3c345d3","pe-section","file"
"d3625f0b-c59d-40a0-a344-20978316fc65",8716,"Other","float",0.0815394,"",0,1724664309,"entropy","","9f10756e-857a-47d1-abf8-a339a3c345d3","pe-section","file"
"d271b8f9-1584-418a-a46e-84141b1b1f84",8716,"External analysis","link","https://www.virustotal.com/gui/file/feba3474a30f9b010741c34ee4773777fc329390418713ffef424b2eb9243a5f/detection","",0,1724664309,"permalink","","dd984c63-ee04-4193-8d40-a8d10e5727e0","virustotal-report","misc"
"07383a32-da5d-4ec2-9404-38501e3f309a",8716,"Other","datetime","2024-08-26T11:10:44.000000+0000","",0,1724664309,"last-submission","","dd984c63-ee04-4193-8d40-a8d10e5727e0","virustotal-report","misc"
"e006095f-f913-41c3-b261-4017e0d13059",8716,"Other","text","61/79","",0,1724664309,"detection-ratio","","dd984c63-ee04-4193-8d40-a8d10e5727e0","virustotal-report","misc"

