uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e2a611a-3e36-4c31-a46b-1647eaabd4f8",6690,"Payload delivery","filename","concakhbtandhuy.x86","",0,1693170967,"","","","",""
"3d8db72a-cf6d-4cc8-8157-03c94a448813",6690,"Payload delivery","md5","63c24b61f19eaf8c2ca9391c78796fe7","",1,1693170967,"","","","",""
"02cd9dbf-f491-4129-a524-ac45ebf1c55a",6690,"Payload delivery","sha1","ffc65b714e1054e6b934e7567553c9df11d5d5cd","",1,1693170967,"","","","",""
"3217d90e-b02f-4887-8816-b734b2d0cce0",6690,"Payload delivery","sha256","f30d210691cf21079daf227462f68e78876fde59cab76c2fbf9c82254307e9b6","",1,1693170967,"","","","",""
"98e998d3-da69-4e70-b707-9bac1f9bccf9",6690,"Payload delivery","mime-type","application/x-executable","",0,1693170967,"","","","",""
"1e889a59-2442-47ce-8cc7-e3c10413796a",6690,"Network activity","url","http://103.118.30.99/concakhbtandhuy.x86","",1,1693170967,"","","","",""
"2c92399d-0593-4694-90d1-ba212b254a91",6690,"Network activity","ip-dst","103.118.30.99","",1,1693170967,"","","","",""
"b9f3c99e-7048-4b9e-9aa1-56d2f0cb7a17",6690,"External analysis","link","https://www.virustotal.com/gui/file/f30d210691cf21079daf227462f68e78876fde59cab76c2fbf9c82254307e9b6/detection","",0,1693170967,"permalink","","7533e2c2-0f09-4c97-9543-9be22f482bd6","virustotal-report","misc"
"e929947a-4aff-4a7a-bfcb-3ceebf2f50e7",6690,"Other","datetime","2023-08-27T01:26:04.000000+0000","",0,1693170967,"last-submission","","7533e2c2-0f09-4c97-9543-9be22f482bd6","virustotal-report","misc"
"cc735394-2401-4936-98ed-ff7141a1ce59",6690,"Other","text","35/59","",0,1693170967,"detection-ratio","","7533e2c2-0f09-4c97-9543-9be22f482bd6","virustotal-report","misc"

