uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc9fbf6-2d4c-4e2e-bf34-0b1fc0a8018c",12101,"Payload delivery","filename","ppp.exe","",0,1573518326,"","","","",""
"5dc9fbf6-0354-409a-88d2-0b1fc0a8018c",12101,"Payload delivery","md5","7a69738eca7c2dd89114e860ddc49dd9","",1,1573518326,"","","","",""
"5dc9fbf6-2790-43b8-ba54-0b1fc0a8018c",12101,"Payload delivery","sha1","e6d8c5792a711c7ce6d9194e62e4760b09ed3a48","",1,1573518326,"","","","",""
"5dc9fbf6-f7dc-47c0-95af-0b1fc0a8018c",12101,"Payload delivery","sha256","8312330a7af6285df32b764904215dbcc60d866f7b9bd51ed4684ff116cacc93","",1,1573518326,"","","","",""
"5dc9fbf6-b4f4-4dea-adaf-0b1fc0a8018c",12101,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573518326,"","","","",""
"5dc9fbf6-1c58-4b8d-a3bb-0b1fc0a8018c",12101,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1573518326,"","","","",""
"5dc9fbf6-ede0-48d8-abfe-0b1fc0a8018c",12101,"Network activity","url","http://gsa.co.in/ppp.exe","",1,1573518326,"","","","",""
"5dc9fbf6-8c1c-4fa9-8bfb-0b1fc0a8018c",12101,"Network activity","domain","gsa.co.in","",1,1573518326,"","","","",""
"2b1e130e-51d1-4362-9e21-e26cdc228903",12101,"Other","text",".text","",0,1573518326,"name","","6c3e063d-938c-4812-b131-772ca1f5313d","pe-section","file"
"f8b9039d-9101-4837-8b01-2d15aec7e823",12101,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1573518326,"md5","","6c3e063d-938c-4812-b131-772ca1f5313d","pe-section","file"
"094b0a55-9deb-4c3a-b5c5-2de2f0375d6c",12101,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1573518326,"sha1","","6c3e063d-938c-4812-b131-772ca1f5313d","pe-section","file"
"5e5cdab5-f549-40d7-8ec4-9ae9c5822623",12101,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1573518326,"sha256","","6c3e063d-938c-4812-b131-772ca1f5313d","pe-section","file"
"639827cf-6f2e-42f9-8562-9adf434a9ada",12101,"Other","size-in-bytes",581120,"",0,1573518326,"size-in-bytes","","6c3e063d-938c-4812-b131-772ca1f5313d","pe-section","file"
"fa0aa89d-5cb7-432d-a191-cf4bcaed07bc",12101,"Other","float",6.67612,"",0,1573518326,"entropy","","6c3e063d-938c-4812-b131-772ca1f5313d","pe-section","file"
"e7b721cc-7e45-44af-9455-3d86007d2727",12101,"Other","text",".rdata","",0,1573518326,"name","","a4084bed-3639-445e-b7b8-f2cdc7b60a98","pe-section","file"
"ef9c6a1e-e7a1-4fd6-b03e-0c92655b716d",12101,"Payload delivery","md5","79b14b254506b0dbc8cd0ad67fb70ad9","",1,1573518326,"md5","","a4084bed-3639-445e-b7b8-f2cdc7b60a98","pe-section","file"
"0a7a3fe6-8749-42e5-8206-297b972cb945",12101,"Payload delivery","sha1","fe98c31363af95165196b1c9a52de5700ab4766d","",1,1573518326,"sha1","","a4084bed-3639-445e-b7b8-f2cdc7b60a98","pe-section","file"
"f32eecbf-7f9c-459a-b776-da57fb976019",12101,"Payload delivery","sha256","d3893dc051f13f10352f15f1fc28bfd0834a9e0a382ea2f9a59cdc43f6320878","",1,1573518326,"sha256","","a4084bed-3639-445e-b7b8-f2cdc7b60a98","pe-section","file"
"ebd5a468-0e7c-4f27-8d71-ad17b5079cba",12101,"Other","size-in-bytes",188928,"",0,1573518327,"size-in-bytes","","a4084bed-3639-445e-b7b8-f2cdc7b60a98","pe-section","file"
"24bb393a-c4a8-4c2a-8b52-f0e59f3e20cb",12101,"Other","float",5.76011,"",0,1573518327,"entropy","","a4084bed-3639-445e-b7b8-f2cdc7b60a98","pe-section","file"
"d965a06e-238c-4323-8e8c-64e058a42ffb",12101,"Other","text",".data","",0,1573518327,"name","","a4e34164-ce6f-4917-916e-17af88281ee9","pe-section","file"
"5b02696f-7360-492a-be89-2b746ebbadd3",12101,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1573518327,"md5","","a4e34164-ce6f-4917-916e-17af88281ee9","pe-section","file"
"def03412-f312-4f4c-8e2a-211402b8863b",12101,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1573518327,"sha1","","a4e34164-ce6f-4917-916e-17af88281ee9","pe-section","file"
"dca33161-1919-4038-8412-69676ac7bfde",12101,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1573518327,"sha256","","a4e34164-ce6f-4917-916e-17af88281ee9","pe-section","file"
"3e76ee60-5fae-4d92-8d3f-91ff49118cc6",12101,"Other","size-in-bytes",20992,"",0,1573518327,"size-in-bytes","","a4e34164-ce6f-4917-916e-17af88281ee9","pe-section","file"
"3d2e63cf-7285-40ea-9cd3-b2addbb83ffd",12101,"Other","float",1.19875,"",0,1573518327,"entropy","","a4e34164-ce6f-4917-916e-17af88281ee9","pe-section","file"
"fa43dc58-b69e-461e-89a2-7f4bf66deda1",12101,"Other","text",".rsrc","",0,1573518327,"name","","3e5e4c44-b323-4039-aad3-1997f633cd16","pe-section","file"
"d0961a3c-432d-40f8-ac57-b2d8c5ca71e8",12101,"Payload delivery","md5","6e6265673723b3277e5d1cee28139574","",1,1573518327,"md5","","3e5e4c44-b323-4039-aad3-1997f633cd16","pe-section","file"
"2974bf9a-65d6-4ebb-bc21-43182e4bf71e",12101,"Payload delivery","sha1","61537c8101a67975d6d7a4171c58fcda597f28ed","",1,1573518327,"sha1","","3e5e4c44-b323-4039-aad3-1997f633cd16","pe-section","file"
"b7af45fd-52f4-4d74-ba4e-1071f7b1b6c7",12101,"Payload delivery","sha256","ccaac1aa360f603ae9661ff921588d04dc631b259212ac37a46cabf0b0cf5d71","",1,1573518327,"sha256","","3e5e4c44-b323-4039-aad3-1997f633cd16","pe-section","file"
"e247b9d6-8202-4733-8088-9a5922f3c6dd",12101,"Other","size-in-bytes",305152,"",0,1573518327,"size-in-bytes","","3e5e4c44-b323-4039-aad3-1997f633cd16","pe-section","file"
"5ce4421b-d3d1-48b6-aa88-7e4a5f01d13c",12101,"Other","float",5.03194,"",0,1573518327,"entropy","","3e5e4c44-b323-4039-aad3-1997f633cd16","pe-section","file"
"f8e850b5-945e-4b24-9493-9078746fe56e",12101,"Other","text",".reloc","",0,1573518327,"name","","11b311e1-372f-4df6-88f1-de0a48cac50f","pe-section","file"
"3bf829b4-da08-4386-b823-548efd9b71d5",12101,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1573518327,"md5","","11b311e1-372f-4df6-88f1-de0a48cac50f","pe-section","file"
"91350d2c-9231-46c0-ba95-1474fdcbe181",12101,"Payload delivery","sha1","feabe815564cc0b256c2154b37bcce8bb7c83918","",1,1573518327,"sha1","","11b311e1-372f-4df6-88f1-de0a48cac50f","pe-section","file"
"585fc405-f787-4d2a-84ed-ef582b92e102",12101,"Payload delivery","sha256","430afc0443f8fdc89d279407e0bdfbfc5d655d01b1d97b19534829713db5385a","",1,1573518327,"sha256","","11b311e1-372f-4df6-88f1-de0a48cac50f","pe-section","file"
"2f40430e-7a67-486f-9488-151def25df7f",12101,"Other","size-in-bytes",29184,"",0,1573518327,"size-in-bytes","","11b311e1-372f-4df6-88f1-de0a48cac50f","pe-section","file"
"e4080630-4579-4763-b990-93ce1cd7e612",12101,"Other","float",6.77903,"",0,1573518327,"entropy","","11b311e1-372f-4df6-88f1-de0a48cac50f","pe-section","file"
"4dcc84a5-061c-4dc9-a434-367432d8dac9",12101,"External analysis","link","https://www.virustotal.com/gui/file/8312330a7af6285df32b764904215dbcc60d866f7b9bd51ed4684ff116cacc93/detection","",0,1573518327,"permalink","","3873bc2f-b75d-428a-bd2a-03226b234bcf","virustotal-report","misc"
"c8d33662-3a57-4858-8516-6f9b70368e5c",12101,"Other","datetime","2019-11-08T19:18:39","",0,1573518327,"last-submission","","3873bc2f-b75d-428a-bd2a-03226b234bcf","virustotal-report","misc"
"e84b82c8-71a9-4f59-9935-41b001680bc1",12101,"Other","text","17/71","",0,1573518327,"detection-ratio","","3873bc2f-b75d-428a-bd2a-03226b234bcf","virustotal-report","misc"

