uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17b260a6-b4a8-48b2-98b5-a5b069b4ca93",50868,"Payload delivery","filename","n55z5s.zip","",0,1616486723,"","","","",""
"1def0126-4bf1-48fc-87f2-d0de42499fbd",50868,"Payload delivery","md5","069c9f541cd7b7e461a0e9a6c814111b","",1,1616486723,"","","","",""
"6001c307-368b-4f8e-b3a5-44cba30ee1c1",50868,"Payload delivery","sha1","2af07122862893b017ebe2e2ba3e1f588e6630ad","",1,1616486723,"","","","",""
"e1aa3060-8f3f-4a88-a994-8e3ef87f9a26",50868,"Payload delivery","sha256","41c7eb49c7cf4244feae8e17fcd8842fb7bea51c29c68707d941cd068d25a8ca","",1,1616486723,"","","","",""
"f5c5f110-e33b-40d5-b7ee-d4cfb2934b5b",50868,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616486723,"","","","",""
"f1b3de88-9074-46b8-92db-3738d20d7ff8",50868,"Payload delivery","imphash","5383492b5e907d0dc6a11002282063a4","",0,1616486723,"","","","",""
"409369f3-2cd0-4a96-8c90-7b34fb61ff94",50868,"Network activity","url","https://gmtransformationacademy.com/n55z5s.zip","",1,1616486723,"","","","",""
"55cb0116-e7d1-4b6c-9fbf-d87dc9be41b9",50868,"Network activity","domain","gmtransformationacademy.com","",1,1616486723,"","","","",""
"bfcc569b-f7bd-4ba1-ba70-d58fd577039a",50868,"Payload delivery","filename","tviqo5ny.zip","",0,1616486841,"","","","",""
"784da548-a058-46f6-bc9b-02156a853474",50868,"Other","text",".text","",0,1616486724,"name","","14e88aec-161f-4e85-9dc2-265f70e7636a","pe-section","file"
"0ce8a3c8-530e-4f21-9f4d-25316c11391d",50868,"Payload delivery","md5","9a76e86f99cdd9a78b81ffb121c95a75","",1,1616486724,"md5","","14e88aec-161f-4e85-9dc2-265f70e7636a","pe-section","file"
"286f83c2-7fc0-4923-b1d1-bfbd67b01d62",50868,"Payload delivery","sha1","d7e8a2384654d6a1348ad2d8dc879c5818c3c815","",1,1616486724,"sha1","","14e88aec-161f-4e85-9dc2-265f70e7636a","pe-section","file"
"c8face30-cf8c-4a22-99e9-ae05f55d6547",50868,"Payload delivery","sha256","73813beadc115f27dca6d1969daf5d38933f4efbd9dd6b66a250d9fddfc8c198","",1,1616486724,"sha256","","14e88aec-161f-4e85-9dc2-265f70e7636a","pe-section","file"
"e84515c4-dfd9-4c53-b4f7-205144e1ab34",50868,"Other","size-in-bytes",340992,"",0,1616486724,"size-in-bytes","","14e88aec-161f-4e85-9dc2-265f70e7636a","pe-section","file"
"67ee67c2-181e-48bc-8afc-4e696e935fcb",50868,"Other","float",6.70266,"",0,1616486724,"entropy","","14e88aec-161f-4e85-9dc2-265f70e7636a","pe-section","file"
"c080dfab-bfa5-4d81-9004-2aeabcfcea77",50868,"Other","text",".rdata","",0,1616486725,"name","","71eba9dc-1bd9-4c26-bb6b-26535bec4806","pe-section","file"
"2692dd22-3fcf-413f-b8d1-ddcc25582a70",50868,"Payload delivery","md5","124aff121db9d6608c34bc6e781e796d","",1,1616486725,"md5","","71eba9dc-1bd9-4c26-bb6b-26535bec4806","pe-section","file"
"f735dc53-8c25-43fb-ad68-0316af4357a5",50868,"Payload delivery","sha1","a6c6e8a1e9f10c055c591c6c18441a2ed5ba544b","",1,1616486725,"sha1","","71eba9dc-1bd9-4c26-bb6b-26535bec4806","pe-section","file"
