uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6acccf6-5bdd-4f65-bf0a-dcf41345fd9f",7811,"Payload delivery","filename","emptyfilename.tmp","",0,1648137439,"","","","",""
"c816ef9e-a1fa-4a48-a97b-aacbb420bd44",7811,"Payload delivery","md5","0d109a8d16de7c761f46af352b9df86d","",1,1648137439,"","","","",""
"e6059782-d2f8-4c3f-8d8b-c3b861769d18",7811,"Payload delivery","sha1","06bd0a39edfcf4c9dc83e95d389f752415cd702d","",1,1648137439,"","","","",""
"c1dbaebb-a68b-485b-bd0b-1c231e271b82",7811,"Payload delivery","sha256","fd832f699091e8457d9f15f1b5937d1f1924c5f41f4289dc2447069a26fe3f7a","",1,1648137439,"","","","",""
"2bcb5f1c-e109-4a9d-8c45-92aa3086f056",7811,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648137439,"","","","",""
"4d1af96c-f1e5-4478-b7e1-112c925a75a3",7811,"Payload delivery","imphash","39f0c91492ecdee129a7efdc73aac29f","",0,1648137439,"","","","",""
"51083e31-6222-40a0-ac6e-0d7901f09b73",7811,"Network activity","url","http://dcphoto01.com/wp-admin/J/","",1,1648137439,"","","","",""
"5deacfab-c3d5-4445-8af8-8c5c0b895c47",7811,"Network activity","domain","dcphoto01.com","",1,1648137439,"","","","",""
"550daa3a-7fb5-4789-b3db-415f47637948",7811,"Other","text",".text","",0,1648137449,"name","","2875c155-25a4-4667-a3d4-6d2e418a4f2c","pe-section","file"
"e63271e4-a7e4-4be6-a73b-f3ab572eeb38",7811,"Payload delivery","md5","1ee11e0a4d5bbdd50b35b97ff9812281","",1,1648137449,"md5","","2875c155-25a4-4667-a3d4-6d2e418a4f2c","pe-section","file"
"56ff92f4-e7d7-4ca3-a6aa-831590ea5922",7811,"Payload delivery","sha1","a7d32c3d59d544628fd6aa96b76a3cec6ca408b5","",1,1648137449,"sha1","","2875c155-25a4-4667-a3d4-6d2e418a4f2c","pe-section","file"
"b0c42c04-8b33-4503-b784-26d365840d13",7811,"Payload delivery","sha256","35944b788f3cc95d5e7ff9be5b01b9d8fd5a5903ed19c7d73d7ed233a831219b","",1,1648137449,"sha256","","2875c155-25a4-4667-a3d4-6d2e418a4f2c","pe-section","file"
"8e1808c4-f2ba-4196-bd09-629f9237ca39",7811,"Other","size-in-bytes",462848,"",0,1648137449,"size-in-bytes","","2875c155-25a4-4667-a3d4-6d2e418a4f2c","pe-section","file"
"dc2eb1c2-eedc-4f59-ad74-d3757721f4b3",7811,"Other","float",6.15954,"",0,1648137449,"entropy","","2875c155-25a4-4667-a3d4-6d2e418a4f2c","pe-section","file"
"c0e1e368-215d-473b-a95c-dc9de2a787a0",7811,"Other","text",".rdata","",0,1648137459,"name","","586b3115-eb30-4553-a891-5108bf8759f4","pe-section","file"
"a41b1117-c814-45ba-93bf-c883d9f82112",7811,"Payload delivery","md5","94618b35ad9ddc7ce65df8b7ecf66244","",1,1648137459,"md5","","586b3115-eb30-4553-a891-5108bf8759f4","pe-section","file"
"7552dc9e-6f51-44c3-bad2-cd8ccb7b57cb",7811,"Payload delivery","sha1","2c2907abc0a0c7f27524a610c9e4a5c72c6973c7","",1,1648137459,"sha1","","586b3115-eb30-4553-a891-5108bf8759f4","pe-section","file"
"34371bd0-df7c-45b3-86c4-21e7ca447989",7811,"Payload delivery","sha256","c52db1452edde0bc9fadacff6c044683f6cd3fb92c5ccdeb51455c2208731db0","",1,1648137459,"sha256","","586b3115-eb30-4553-a891-5108bf8759f4","pe-section","file"
"19798b0e-ed7d-492f-aee2-cef02c16b8b4",7811,"Other","size-in-bytes",77824,"",0,1648137459,"size-in-bytes","","586b3115-eb30-4553-a891-5108bf8759f4","pe-section","file"
"ad202b62-714c-4d0f-8ef3-fc860df15c3f",7811,"Other","float",5.54595,"",0,1648137459,"entropy","","586b3115-eb30-4553-a891-5108bf8759f4","pe-section","file"
"02d89f77-7558-4ea7-b9a0-f3d4de437aca",7811,"Other","text",".data","",0,1648137469,"name","","8c366afb-750c-4bf9-92a8-6d8d6244e6d1","pe-section","file"
"cab498ee-2065-425c-b491-275dd16218f1",7811,"Payload delivery","md5","1f6aacba812e5c89215ea959da5b4a40","",1,1648137469,"md5","","8c366afb-750c-4bf9-92a8-6d8d6244e6d1","pe-section","file"
"566d08a2-2b24-418e-bcd5-8b3894f36ed8",7811,"Payload delivery","sha1","71a54ecab30f962d916507174df4c243da16dd44","",1,1648137469,"sha1","","8c366afb-750c-4bf9-92a8-6d8d6244e6d1","pe-section","file"
"fafe0092-b599-4dae-b251-416baa14ed4f",7811,"Payload delivery","sha256","2c3c831d77108e14e79cf1c13f73bd4b8bdcab9ebce502c6e1d924fb3b869cad","",1,1648137469,"sha256","","8c366afb-750c-4bf9-92a8-6d8d6244e6d1","pe-section","file"
"6b169599-f0fd-43cd-9f22-4b6d38ff0eb0",7811,"Other","size-in-bytes",12288,"",0,1648137469,"size-in-bytes","","8c366afb-750c-4bf9-92a8-6d8d6244e6d1","pe-section","file"
"6ae1b390-3158-41c1-8475-132a4ee983bd",7811,"Other","float",4.3964,"",0,1648137469,"entropy","","8c366afb-750c-4bf9-92a8-6d8d6244e6d1","pe-section","file"
"dc32b6ec-080e-4395-8a3a-0645624a1629",7811,"Other","text",".rsrc","",0,1648137478,"name","","8c207dfe-6171-407c-bf36-f857a1bc9d77","pe-section","file"
"ed1ff034-4685-4300-ae28-d4f407621bc6",7811,"Payload delivery","md5","7a2f16f2f52ec0233f860ee6b0d8dce1","",1,1648137478,"md5","","8c207dfe-6171-407c-bf36-f857a1bc9d77","pe-section","file"
"699daf66-5b88-444a-9c70-bc1e5e61f8c8",7811,"Payload delivery","sha1","091782543eb6094fbb3022e6a3bff31e4b51efc5","",1,1648137478,"sha1","","8c207dfe-6171-407c-bf36-f857a1bc9d77","pe-section","file"
"6b476ffb-bac6-4e77-9e36-1077b047fdfc",7811,"Payload delivery","sha256","d4301bf0bc03288f492a0910d688384a41783dab0b70d1c6d4dacd97dea14c36","",1,1648137478,"sha256","","8c207dfe-6171-407c-bf36-f857a1bc9d77","pe-section","file"
"29c9038d-42dc-481e-8640-fd0dfb8aa275",7811,"Other","size-in-bytes",286720,"",0,1648137478,"size-in-bytes","","8c207dfe-6171-407c-bf36-f857a1bc9d77","pe-section","file"
"69cd7b5c-1c35-4457-a879-2d1080093ae0",7811,"Other","float",6.3192,"",0,1648137478,"entropy","","8c207dfe-6171-407c-bf36-f857a1bc9d77","pe-section","file"
"c31f36f8-d440-43a0-8884-ddbfae07a504",7811,"Other","text",".reloc","",0,1648137487,"name","","7012d8d9-5170-4f06-b9d4-73e1eded98be","pe-section","file"
"feb69107-07fe-4a46-b6cf-3ac729c560ad",7811,"Payload delivery","md5","7e494b74c15c67d77204aca7e288ac5e","",1,1648137487,"md5","","7012d8d9-5170-4f06-b9d4-73e1eded98be","pe-section","file"
"d49f1024-a02f-422a-9077-b975e49e62ed",7811,"Payload delivery","sha1","db1e90b309743bc90a7b6ac090faf63c158a8d63","",1,1648137487,"sha1","","7012d8d9-5170-4f06-b9d4-73e1eded98be","pe-section","file"
"0be5a93f-fa84-4ad9-82d1-d57ddef52afb",7811,"Payload delivery","sha256","b186ead40fa3bcde1451339bae658bfc9804ad3ac3d1fb402abf35dfacfee627","",1,1648137487,"sha256","","7012d8d9-5170-4f06-b9d4-73e1eded98be","pe-section","file"
"803f64b5-aa9f-4ebd-96d1-3494d2a9aea9",7811,"Other","size-in-bytes",98304,"",0,1648137488,"size-in-bytes","","7012d8d9-5170-4f06-b9d4-73e1eded98be","pe-section","file"
"0a81f0bf-052a-4719-a772-0f3508224558",7811,"Other","float",6.1271,"",0,1648137488,"entropy","","7012d8d9-5170-4f06-b9d4-73e1eded98be","pe-section","file"
"cc9692d9-a9e0-4be4-a4ee-0f3e63f37b48",7811,"External analysis","link","https://www.virustotal.com/gui/file/fd832f699091e8457d9f15f1b5937d1f1924c5f41f4289dc2447069a26fe3f7a/detection","",0,1648137498,"permalink","","fe1a3113-6e9f-4d16-b3ea-d08060185195","virustotal-report","misc"
"3d6c5429-7ee8-4d34-8406-2e9d12122dfa",7811,"Other","datetime","2022-03-24T14:54:12.000000+0000","",0,1648137498,"last-submission","","fe1a3113-6e9f-4d16-b3ea-d08060185195","virustotal-report","misc"
"e56f2564-360e-47c6-8650-210e746d795a",7811,"Other","text","10/67","",0,1648137498,"detection-ratio","","fe1a3113-6e9f-4d16-b3ea-d08060185195","virustotal-report","misc"

