uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef02eb5-e96c-4f90-922c-7122c0a80102",14491,"Payload delivery","filename","i686","",0,1592798901,"","","","",""
"5ef02eb5-20f4-456d-845b-7122c0a80102",14491,"Payload delivery","md5","ef606198b78a0c16dd20349cefb5ac84","",1,1592798901,"","","","",""
"5ef02eb5-48a4-453d-b042-7122c0a80102",14491,"Payload delivery","sha1","045753cc91374ce378b22235e38604cd853f3677","",1,1592798901,"","","","",""
"5ef02eb5-b580-491c-a792-7122c0a80102",14491,"Payload delivery","sha256","a998c5154048557d8664b3453400c82d1df55b2792c6d7a4244c35b6ed42c139","",1,1592798901,"","","","",""
"5ef02eb5-7590-490e-9c1b-7122c0a80102",14491,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1592798901,"","","","",""
"5ef02eb5-733c-42af-9925-7122c0a80102",14491,"Network activity","url","http://45.95.168.215/i686","",1,1592798901,"","","","",""
"5ef02eb5-aa0c-490f-9a79-7122c0a80102",14491,"Network activity","ip-dst","45.95.168.215","",1,1592798901,"","","","",""
"227bb174-dbe8-4816-b262-ad8d490af376",14491,"External analysis","link","https://www.virustotal.com/gui/file/a998c5154048557d8664b3453400c82d1df55b2792c6d7a4244c35b6ed42c139/detection","",0,1592798902,"permalink","","6d2dc154-805a-449b-8b57-f4ae49c08506","virustotal-report","misc"
"96d45a6e-c9f0-4091-966f-363e074f7b0a",14491,"Other","datetime","2020-06-22T00:57:33.000000+0000","",0,1592798902,"last-submission","","6d2dc154-805a-449b-8b57-f4ae49c08506","virustotal-report","misc"
"c658f104-a7f1-4824-8578-e285c0951d90",14491,"Other","text","38/62","",0,1592798902,"detection-ratio","","6d2dc154-805a-449b-8b57-f4ae49c08506","virustotal-report","misc"

