uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de65424-ae40-4fc7-9771-0513c0a8018c",14578,"Payload delivery","filename","emptyfilename.tmp","",0,1575375908,"","","","",""
"5de65424-812c-4903-bc61-0513c0a8018c",14578,"Payload delivery","md5","e51c515b9b82531b3cced8d5c75ee648","",1,1575375908,"","","","",""
"5de65424-5b88-435d-8b9f-0513c0a8018c",14578,"Payload delivery","sha1","f4878e0b716b3e2448a0381eb85556098b9d3b9a","",1,1575375908,"","","","",""
"5de65424-2710-45a3-b8b9-0513c0a8018c",14578,"Payload delivery","sha256","e33522c7cf75f0219bed50f530a72524c702933dcba44365163eab215116cf2f","",1,1575375908,"","","","",""
"5de65424-a3d0-413d-b4d6-0513c0a8018c",14578,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575375908,"","","","",""
"5de65424-afa0-473f-82ef-0513c0a8018c",14578,"Payload delivery","imphash","4482de3e9e6c4dddb98bd39ad3dda129","",0,1575375908,"","","","",""
"5de65424-59e4-47f4-aa13-0513c0a8018c",14578,"Network activity","url","http://oc.webexpertsonline.org/bk/abETwI3/","",1,1575375908,"","","","",""
"5de65424-fe3c-4f23-ac7e-0513c0a8018c",14578,"Network activity","domain","oc.webexpertsonline.org","",1,1575375908,"","","","",""
"2c91f969-3a91-4cae-818b-f48dac68f7f3",14578,"Other","text",".text","",0,1575375908,"name","","b06a2a6b-075e-406d-ba32-50e5c1c33e07","pe-section","file"
"c6ce2544-bde0-434c-8f55-6af5e0a9d28b",14578,"Payload delivery","md5","b2ad0d43532eaf4d868cbbae285bc8b2","",1,1575375908,"md5","","b06a2a6b-075e-406d-ba32-50e5c1c33e07","pe-section","file"
"7926bae4-8219-48d2-bdb2-949c2d6c8168",14578,"Payload delivery","sha1","54f759a4e6dda04f13913def409a46dac6b02ba6","",1,1575375908,"sha1","","b06a2a6b-075e-406d-ba32-50e5c1c33e07","pe-section","file"
"8bbb69ab-b760-4abd-9ca4-7a04130da44c",14578,"Payload delivery","sha256","b49136ebd19e2ef48229aa7f9477d49adc5ee085b800a2ec12ad4aa3c102a046","",1,1575375908,"sha256","","b06a2a6b-075e-406d-ba32-50e5c1c33e07","pe-section","file"
"feb646fd-d209-45a5-b3c6-2aeda06c216f",14578,"Other","size-in-bytes",368640,"",0,1575375908,"size-in-bytes","","b06a2a6b-075e-406d-ba32-50e5c1c33e07","pe-section","file"
"0046f8bf-9e75-4804-9d4b-2ec55fa904bd",14578,"Other","float",5.37853,"",0,1575375908,"entropy","","b06a2a6b-075e-406d-ba32-50e5c1c33e07","pe-section","file"
"bd6a1b15-ff56-4732-a8c3-b92418af92fb",14578,"Other","text",".rdata","",0,1575375908,"name","","92cafb9d-205d-48cc-ba15-f227238055cb","pe-section","file"
"4e8638ef-1d57-4540-a11a-194bb8391533",14578,"Payload delivery","md5","b1511d9298c4949b9adaa4705941e785","",1,1575375908,"md5","","92cafb9d-205d-48cc-ba15-f227238055cb","pe-section","file"
