uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71337358-be59-4636-a024-425cebbc574f",6939,"Payload delivery","filename","..scr","",0,1693222346,"","","","",""
"4c71b111-37bc-445b-8f75-f6c97bad2d20",6939,"Payload delivery","md5","9c887b53af0404e4559cb8ce1edb2a1a","",1,1693222346,"","","","",""
"fb74e139-b25e-48a1-9713-871baa291910",6939,"Payload delivery","sha1","75038b9aadafa00f8a5619e8c50acc52fa835d51","",1,1693222346,"","","","",""
"f8c2ff5e-d971-4583-88c3-b8f85fce7008",6939,"Payload delivery","sha256","b8e50901b6e2d51d8d0d639faf9b642f49568506aff8d448feb4032986bde964","",1,1693222346,"","","","",""
"21814934-643f-4470-93a9-0739a83c9176",6939,"Payload delivery","mime-type","application/x-dosexec","",0,1693222346,"","","","",""
"ab752d89-e941-457b-845a-3a289a9445f6",6939,"Payload delivery","imphash","8cdb80ae2465b23edae367380bc5669f","",0,1693222346,"","","","",""
"92467246-3bae-43c1-a2b9-5734dccee0fa",6939,"Network activity","url","https://transfer.sh/F2horrEHgB/..scr","",1,1693222346,"","","","",""
"561bb250-8c0a-40cd-8f82-1db676ba5325",6939,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1693222346,"","","","",""
"9d07d3fe-9a71-406e-a990-30e8fd985fe5",6939,"Other","text",".text","",0,1693222346,"name","","5ecab035-3a05-45c8-b673-ef51936770b2","pe-section","file"
"07f5374c-72ff-4f4e-9955-edf9c92acee6",6939,"Payload delivery","md5","64d727658b937220f6e2b650521f7a3b","",1,1693222346,"md5","","5ecab035-3a05-45c8-b673-ef51936770b2","pe-section","file"
"f39bd29b-571e-4617-a68a-c0693cd52bae",6939,"Payload delivery","sha1","299481435925877aef4427657265380b503c9883","",1,1693222346,"sha1","","5ecab035-3a05-45c8-b673-ef51936770b2","pe-section","file"
"ada8d744-c2ec-4e72-ba35-0d081614ba7b",6939,"Payload delivery","sha256","b4b24ab2f28a37844fe316e54a38f2824a8e671d9df25d8b6e9026670cd340f7","",1,1693222346,"sha256","","5ecab035-3a05-45c8-b673-ef51936770b2","pe-section","file"
"a3314d89-3ade-41ce-af69-8cc9d9bea24a",6939,"Other","size-in-bytes",137216,"",0,1693222346,"size-in-bytes","","5ecab035-3a05-45c8-b673-ef51936770b2","pe-section","file"
"c0cb9e05-c596-4a8b-a53f-0a62b5895f50",6939,"Other","float",6.62963,"",0,1693222346,"entropy","","5ecab035-3a05-45c8-b673-ef51936770b2","pe-section","file"
"068dc808-35dd-4c80-92b2-f3403bfa858a",6939,"Other","text",".rdata","",0,1693222346,"name","","12ab47d2-cf0e-4c1a-87a1-386c5a1d41e8","pe-section","file"
"53695a96-e6d2-4902-8361-df00393545ed",6939,"Payload delivery","md5","183e34fd6e9fed96bba72ca496da866c","",1,1693222346,"md5","","12ab47d2-cf0e-4c1a-87a1-386c5a1d41e8","pe-section","file"
"f37d071c-1848-4155-b7ad-7a94514ab355",6939,"Payload delivery","sha1","08e5b3a1a38f83eba23e705a3f4271ef2f8479c2","",1,1693222346,"sha1","","12ab47d2-cf0e-4c1a-87a1-386c5a1d41e8","pe-section","file"
"4dccade5-d377-451d-81bd-851ae0a7b84c",6939,"Payload delivery","sha256","3ea23bbbb5d8c7a5b9cc9e7a735c44a8dfcecfb7904299ea0fff04499975c3ec","",1,1693222346,"sha256","","12ab47d2-cf0e-4c1a-87a1-386c5a1d41e8","pe-section","file"
"44521edb-cae7-4eb8-b614-6413be9b03d3",6939,"Other","size-in-bytes",52736,"",0,1693222346,"size-in-bytes","","12ab47d2-cf0e-4c1a-87a1-386c5a1d41e8","pe-section","file"
"33afaf18-eda6-47f1-a3c9-b47378b99ab1",6939,"Other","float",5.39562,"",0,1693222346,"entropy","","12ab47d2-cf0e-4c1a-87a1-386c5a1d41e8","pe-section","file"
"fdcd911a-f468-4b49-b133-024616c3dd3a",6939,"Other","text",".data","",0,1693222346,"name","","a4518fbb-a07d-456c-90f1-58026aa693a8","pe-section","file"
"f390c315-0a2d-4091-a0b7-9662b23c5f44",6939,"Payload delivery","md5","561d767b43aae89ac0763de18cf48a82","",1,1693222346,"md5","","a4518fbb-a07d-456c-90f1-58026aa693a8","pe-section","file"
"c90d8979-ca8c-43f0-b6a1-95144cea35e1",6939,"Payload delivery","sha1","bb2b6d86a42265ee1331bebfcdc638bb1090653f","",1,1693222346,"sha1","","a4518fbb-a07d-456c-90f1-58026aa693a8","pe-section","file"
"547b7672-c5b5-46de-9415-ddd723bc34b4",6939,"Payload delivery","sha256","61590fcf6b7791e887ce8587b7f1e6b2f19625f6b21c7f92996b5952351c5e9d","",1,1693222346,"sha256","","a4518fbb-a07d-456c-90f1-58026aa693a8","pe-section","file"
"dc027b4e-3e74-482b-a9d0-ba8621dda127",6939,"Other","size-in-bytes",4096,"",0,1693222346,"size-in-bytes","","a4518fbb-a07d-456c-90f1-58026aa693a8","pe-section","file"
"46dfef70-5bc5-4e23-af44-ce848fe27fe6",6939,"Other","float",3.23995,"",0,1693222346,"entropy","","a4518fbb-a07d-456c-90f1-58026aa693a8","pe-section","file"
"80aa2645-2d00-4e4f-8abe-252319db16e9",6939,"Other","text",".PLT","",0,1693222347,"name","","0d65e9fa-415f-48c8-af3f-9d81aa611e43","pe-section","file"
"a74d18f3-8f25-4aa7-9cc2-17798d5313d5",6939,"Payload delivery","md5","2ab052ca1b04331ae9588b94af3527f7","",1,1693222347,"md5","","0d65e9fa-415f-48c8-af3f-9d81aa611e43","pe-section","file"
"4fca7ec9-d4d4-4612-906f-35c870a74131",6939,"Payload delivery","sha1","bf1b9983d0301e4273ab8f3f31f4ace4ed7b8ab0","",1,1693222347,"sha1","","0d65e9fa-415f-48c8-af3f-9d81aa611e43","pe-section","file"
"da1eb754-ae87-42e3-a7bc-5bd8fe5de9a2",6939,"Payload delivery","sha256","d4b7aa5849fa66c3cc6e7d4253f807775fe61be9ce6246f9c25844a3e1230f4f","",1,1693222347,"sha256","","0d65e9fa-415f-48c8-af3f-9d81aa611e43","pe-section","file"
"8b8410bd-91e3-4e2f-a1c4-9b861ff6a5d3",6939,"Other","size-in-bytes",324096,"",0,1693222347,"size-in-bytes","","0d65e9fa-415f-48c8-af3f-9d81aa611e43","pe-section","file"
"6d128a90-47df-4b63-914d-be09a9a15832",6939,"Other","float",5.76674,"",0,1693222347,"entropy","","0d65e9fa-415f-48c8-af3f-9d81aa611e43","pe-section","file"
"de5d5118-1a2d-40eb-8ab4-d68f45ab2a61",6939,"Other","text",".rsrc","",0,1693222347,"name","","cf7f2ac9-faf4-481f-b411-a066206b60b0","pe-section","file"
"956080a7-d590-4bb1-8652-4ed8c6682d30",6939,"Payload delivery","md5","c35d66eb0330df7b21d6f51c26172ee0","",1,1693222347,"md5","","cf7f2ac9-faf4-481f-b411-a066206b60b0","pe-section","file"
"587abc0c-01fd-4f07-9cca-8de5b0be021d",6939,"Payload delivery","sha1","04ab23f2cabd34cd00c0c3c2a6249e885e02240c","",1,1693222347,"sha1","","cf7f2ac9-faf4-481f-b411-a066206b60b0","pe-section","file"
"14890144-6b3c-492b-bbe9-4844a4d07888",6939,"Payload delivery","sha256","a43f8db155a4e35b397d8f7aece07cac503241c8b58ec83aa107f7b4b3044398","",1,1693222347,"sha256","","cf7f2ac9-faf4-481f-b411-a066206b60b0","pe-section","file"
"1f55ba10-4cd8-4379-a69f-d08772267185",6939,"Other","size-in-bytes",512,"",0,1693222347,"size-in-bytes","","cf7f2ac9-faf4-481f-b411-a066206b60b0","pe-section","file"
"eb38d352-74a3-4c23-8669-4ceaf81b9100",6939,"Other","float",4.70436,"",0,1693222347,"entropy","","cf7f2ac9-faf4-481f-b411-a066206b60b0","pe-section","file"
"29d7d2bb-bb05-4761-be1f-7cc900c85843",6939,"Other","text",".reloc","",0,1693222347,"name","","52a5dd62-6492-4364-9a26-426b80013a1e","pe-section","file"
"7099a685-1d4a-4a12-8d6e-77e5d8033606",6939,"Payload delivery","md5","ee87d6209f835e417ead472c390cf692","",1,1693222347,"md5","","52a5dd62-6492-4364-9a26-426b80013a1e","pe-section","file"
"a86dfbb9-2df1-4322-ac59-739636169b01",6939,"Payload delivery","sha1","8c5bb4fe4582b31c4da92e947cdcad3d8809c66c","",1,1693222347,"sha1","","52a5dd62-6492-4364-9a26-426b80013a1e","pe-section","file"
"2cf21953-2ac8-4e39-8cdd-a991fc451275",6939,"Payload delivery","sha256","a349112475057a1dc40773d97c75db9fa029c063f22b3f7f9c9fc2a46719d673","",1,1693222347,"sha256","","52a5dd62-6492-4364-9a26-426b80013a1e","pe-section","file"
"6af15711-7388-43e5-9a09-f1b54ab16a31",6939,"Other","size-in-bytes",7168,"",0,1693222347,"size-in-bytes","","52a5dd62-6492-4364-9a26-426b80013a1e","pe-section","file"
"31e1bbb9-4870-46c6-8077-7877bc14f893",6939,"Other","float",6.52167,"",0,1693222347,"entropy","","52a5dd62-6492-4364-9a26-426b80013a1e","pe-section","file"
"154ae530-22c5-4475-8671-3d01419ceca4",6939,"External analysis","link","https://www.virustotal.com/gui/file/b8e50901b6e2d51d8d0d639faf9b642f49568506aff8d448feb4032986bde964/detection","",0,1693222348,"permalink","","0dc5213f-46a2-46c8-9385-bb23949b2682","virustotal-report","misc"
"7efb7649-3717-4fb0-8097-d318893b9945",6939,"Other","datetime","2023-08-26T04:06:45.000000+0000","",0,1693222348,"last-submission","","0dc5213f-46a2-46c8-9385-bb23949b2682","virustotal-report","misc"
"b03ea6f6-c367-4667-9157-62d132b5fcf1",6939,"Other","text","50/68","",0,1693222348,"detection-ratio","","0dc5213f-46a2-46c8-9385-bb23949b2682","virustotal-report","misc"

