uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2558a911-6c0c-4f9e-b42d-1ce3dd729fc1",28024,"Payload delivery","filename","async.m68k","",0,1598522047,"","","","",""
"ee47800b-e4ca-4b6f-8c0b-3df9bd45f937",28024,"Payload delivery","md5","06c4e0be7fb753c5aa428dc715f99caf","",1,1598522047,"","","","",""
"5c7b985e-2b64-43b8-b5e7-1360451bd288",28024,"Payload delivery","sha1","87b5988b502fd04ad232953a915177f84c140d10","",1,1598522047,"","","","",""
"af5b8851-3c88-4f2c-928b-9c96e2f79b7f",28024,"Payload delivery","sha256","8ac109c1690a8baf9c70408ef4ae470eb49bf3690f2c65d95e54a1470e99a577","",1,1598522047,"","","","",""
"c2800840-da15-48d8-9c0f-632e5c717bcf",28024,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1598522047,"","","","",""
"09364d34-eb8b-4eab-93a7-ca5709ff3175",28024,"Network activity","url","http://2.57.121.109/bins/async.m68k","",1,1598522047,"","","","",""
"1e7e7a98-7e67-489c-a76f-68e13ec692f4",28024,"Network activity","ip-dst","2.57.121.109","",1,1598522047,"","","","",""
"b26fcd0b-bb19-4844-bc34-6212c9dc9597",28024,"External analysis","link","https://www.virustotal.com/gui/file/8ac109c1690a8baf9c70408ef4ae470eb49bf3690f2c65d95e54a1470e99a577/detection","",0,1598522049,"permalink","","80221202-f187-4c16-a97a-079e4f1bc8e1","virustotal-report","misc"
"ba15fb56-8937-423c-892a-2a06c692eb4a",28024,"Other","datetime","2020-08-27T07:00:15.000000+0000","",0,1598522053,"last-submission","","80221202-f187-4c16-a97a-079e4f1bc8e1","virustotal-report","misc"
"9208fce2-084b-4c27-9975-2c610015c991",28024,"Other","text","30/56","",0,1598522053,"detection-ratio","","80221202-f187-4c16-a97a-079e4f1bc8e1","virustotal-report","misc"

