uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3307f475-4f74-4f72-bcf5-f929383ae8b8",23963,"Payload delivery","filename","pandora.ppc","",0,1596275955,"","","","",""
"4a27016f-efb4-45c5-a021-85da0f903405",23963,"Payload delivery","md5","b70a85b99269a594497e9c04c0684a09","",1,1596275955,"","","","",""
"23b562b0-872a-4d96-b928-7e89aecd1d68",23963,"Payload delivery","sha1","8f5f65fbae57f837f3048c33dc74361e0e6aa13f","",1,1596275955,"","","","",""
"b60ba363-62be-4fb3-8103-dfdf46119d06",23963,"Payload delivery","sha256","15b79e002ad7ef8fe8b774632f83d0f9de753bad12ec51bdf3b82738ff9aca7e","",1,1596275955,"","","","",""
"fb82598e-c2a7-4d17-8612-3f5f067cefec",23963,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1596275955,"","","","",""
"c7056cc6-161d-4d72-be2b-272479d87a8e",23963,"Network activity","url","http://104.140.114.103/Pandoras_Box/pandora.ppc","",1,1596275955,"","","","",""
"3b2f37b9-6e3c-46ed-b5b9-446ca0e27c56",23963,"Network activity","ip-dst","104.140.114.103","",1,1596275955,"","","","",""
"8fb281c1-6816-4477-abc4-b6edc9493214",23963,"External analysis","link","https://www.virustotal.com/gui/file/15b79e002ad7ef8fe8b774632f83d0f9de753bad12ec51bdf3b82738ff9aca7e/detection","",0,1596275955,"permalink","","09e52a3c-c135-475e-9e3f-59f08218368f","virustotal-report","misc"
"ee8a7349-7bfe-4e8b-a573-f393d99cbcac",23963,"Other","datetime","2020-07-31T08:19:56.000000+0000","",0,1596275955,"last-submission","","09e52a3c-c135-475e-9e3f-59f08218368f","virustotal-report","misc"
"fb820e5a-8bd0-4462-ab8b-6dcf6f4420db",23963,"Other","text","36/59","",0,1596275955,"detection-ratio","","09e52a3c-c135-475e-9e3f-59f08218368f","virustotal-report","misc"

