uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef4cf89-7714-4e3c-a8cb-47a1c0a80102",15199,"Payload delivery","filename","nuclear.mpsl","",0,1593102217,"","","","",""
"5ef4cf89-374c-4134-8272-47a1c0a80102",15199,"Payload delivery","md5","1c962dd7ed6e5d695f3b57bae14dd659","",1,1593102217,"","","","",""
"5ef4cf89-c470-4f6d-a890-47a1c0a80102",15199,"Payload delivery","sha1","31b556e0a2cd2b3220c05a00af6888f2cee74159","",1,1593102217,"","","","",""
"5ef4cf89-f370-404b-94de-47a1c0a80102",15199,"Payload delivery","sha256","a84bc27f517abccc0692be6115edd49f2e7e93a3e7f7de76d3b0f2951ca9ff4a","",1,1593102217,"","","","",""
"5ef4cf89-5344-4e1d-9ae7-47a1c0a80102",15199,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593102217,"","","","",""
"5ef4cf89-206c-4774-bd28-47a1c0a80102",15199,"Network activity","url","http://185.172.111.230/bins/nuclear.mpsl","",1,1593102217,"","","","",""
"5ef4cf89-024c-44ec-bee4-47a1c0a80102",15199,"Network activity","ip-dst","185.172.111.230","",1,1593102217,"","","","",""
"15bde103-281b-4fb8-985c-5b89015592f3",15199,"External analysis","link","https://www.virustotal.com/gui/file/a84bc27f517abccc0692be6115edd49f2e7e93a3e7f7de76d3b0f2951ca9ff4a/detection","",0,1593102224,"permalink","","67a5e0e9-21ca-4d57-825d-9889b8e74a30","virustotal-report","misc"
"d636b20b-e98d-43ad-8e94-4f52576f1890",15199,"Other","datetime","2020-06-25T07:46:27.000000+0000","",0,1593102224,"last-submission","","67a5e0e9-21ca-4d57-825d-9889b8e74a30","virustotal-report","misc"
"f3a9fd1e-301f-49c9-bc45-b74548a9bb2c",15199,"Other","text","33/59","",0,1593102224,"detection-ratio","","67a5e0e9-21ca-4d57-825d-9889b8e74a30","virustotal-report","misc"

