uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ad3aa7c-46f9-4aa7-8a27-a28da926a688",30987,"Payload delivery","filename","bin.mips","",0,1672916464,"","","","",""
"843b3365-ac9e-4191-a75c-f9aff2e9236a",30987,"Payload delivery","md5","dc607d0419835097c1d569d2f3d295f2","",1,1672916464,"","","","",""
"fdf97ae9-2938-43d5-aa11-f2d20efd439b",30987,"Payload delivery","sha1","c29eb48639564f549c6f880e18c243c26f934b6d","",1,1672916464,"","","","",""
"c1346f67-b3fc-4259-b387-e66175f48780",30987,"Payload delivery","sha256","b39252a9a259f8446dd67388caa32860a805a29866ea8bf0d5bb0996e5c78ff2","",1,1672916464,"","","","",""
"f6e63f2c-2184-46ba-ac40-059d6159872f",30987,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1672916464,"","","","",""
"bd7717f8-8f04-4d1a-9a18-77fc70ab1974",30987,"Network activity","url","http://167.172.164.152/AkitaXss/bin.mips","",1,1672916464,"","","","",""
"9ad0f68b-b585-4a82-99b2-00cf516c185e",30987,"Network activity","ip-dst","167.172.164.152","",1,1672916464,"","","","",""
"826fb247-cf0f-49fd-9ce8-0d183b1b8e7a",30987,"External analysis","link","https://www.virustotal.com/gui/file/b39252a9a259f8446dd67388caa32860a805a29866ea8bf0d5bb0996e5c78ff2/detection","",0,1672916464,"permalink","","0ca8df1e-64e4-43fc-bf27-ff6f7f05236b","virustotal-report","misc"
"bce1eb23-fcc4-487f-9478-ce317f1875f7",30987,"Other","datetime","2023-01-05T09:59:07.000000+0000","",0,1672916464,"last-submission","","0ca8df1e-64e4-43fc-bf27-ff6f7f05236b","virustotal-report","misc"
"3cf9956a-8752-4554-b375-8919a8bc827e",30987,"Other","text","39/63","",0,1672916464,"detection-ratio","","0ca8df1e-64e4-43fc-bf27-ff6f7f05236b","virustotal-report","misc"

