uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c67c8ea8-4f37-465d-9ad4-d9c0d34a6928",36847,"Payload delivery","filename","laowu.exe","",0,1680526448,"","","","",""
"bbc729b5-53d3-4224-af67-209386046b3f",36847,"Payload delivery","md5","7b97ca6f925df64756ec0bd8ab3c1590","",1,1680526448,"","","","",""
"ae31d77c-4ff2-4fbb-b574-1ff21285f08c",36847,"Payload delivery","sha1","16db68f25d3db425e1a8137ec269a8f4ffb9c456","",1,1680526448,"","","","",""
"131c2661-04e1-4de7-ac09-3d3b77e54c8d",36847,"Payload delivery","sha256","27c9474b8299b3b07e74c0c0f2fbcabb229e6be771f162d0ad4377282e6563ce","",1,1680526448,"","","","",""
"e3be2f96-fe72-4aab-829f-498e4699c47b",36847,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1680526448,"","","","",""
"a4f6da44-40df-4084-84c5-67c4e7640b7b",36847,"Payload delivery","imphash","e6360e9b7a461166f83852282b66eb35","",0,1680526448,"","","","",""
"00aace04-8d3d-4416-9062-b1af7e5922f6",36847,"Network activity","url","http://43.137.10.95/laowu.exe","",1,1680526448,"","","","",""
"e58ff92f-af8e-4a35-9eca-3f85161e5d49",36847,"Network activity","ip-dst","43.137.10.95","",1,1680526448,"","","","",""
"df8ddebc-071d-463a-b052-3fc4b9aad486",36847,"Other","text",".text","",0,1680526448,"name","","f7e7a54e-2a1d-4615-b98e-484aaee27bcc","pe-section","file"
"da3c75bd-ab34-48e9-b517-0928fe66f8ae",36847,"Payload delivery","md5","efca54d737de25945322f334fdccb8c9","",1,1680526448,"md5","","f7e7a54e-2a1d-4615-b98e-484aaee27bcc","pe-section","file"
"b791099f-ab71-43a4-ac9d-7cdf8035cbc1",36847,"Payload delivery","sha1","25a984346e1c3aa9b939ebdad85dc269a1b35070","",1,1680526448,"sha1","","f7e7a54e-2a1d-4615-b98e-484aaee27bcc","pe-section","file"
"1e6cf087-bf67-47f4-b31d-b2a5911c5b26",36847,"Payload delivery","sha256","591574eb9945452cc13e764863292caef27eeaebb836775e54b52202aec637cd","",1,1680526448,"sha256","","f7e7a54e-2a1d-4615-b98e-484aaee27bcc","pe-section","file"
"55c41b6b-f890-4df2-94b1-2eb5c98fbc36",36847,"Other","size-in-bytes",1900032,"",0,1680526448,"size-in-bytes","","f7e7a54e-2a1d-4615-b98e-484aaee27bcc","pe-section","file"
"e3b3e288-85cb-4551-a1ea-2f8ac193ee7d",36847,"Other","float",6.36585,"",0,1680526448,"entropy","","f7e7a54e-2a1d-4615-b98e-484aaee27bcc","pe-section","file"
"b56ea88f-399b-4af8-a69d-a4e332427d88",36847,"Other","text",".rdata","",0,1680526449,"name","","5cf8feb1-09b0-4aa6-90f9-f612bf90a0dd","pe-section","file"
"bf68639f-b047-41b2-981d-a9dffc5bd8ea",36847,"Payload delivery","md5","83199506061016a03aefba5791c02399","",1,1680526449,"md5","","5cf8feb1-09b0-4aa6-90f9-f612bf90a0dd","pe-section","file"
"c7861cca-f1a9-4497-8630-8e0ba123f32c",36847,"Payload delivery","sha1","9fbd15242b8918220fc80fdfe9cdd898ea5b52f6","",1,1680526449,"sha1","","5cf8feb1-09b0-4aa6-90f9-f612bf90a0dd","pe-section","file"
"be4e86f5-e371-47dc-856d-964642d6d2af",36847,"Payload delivery","sha256","5365007cb6546ca0bb41d1e9bd68b459fa24bfdbfa217bd5cb63f7db9d180774","",1,1680526449,"sha256","","5cf8feb1-09b0-4aa6-90f9-f612bf90a0dd","pe-section","file"
"87e24d1f-65b3-482b-abb7-8421b20b018b",36847,"Other","size-in-bytes",681472,"",0,1680526449,"size-in-bytes","","5cf8feb1-09b0-4aa6-90f9-f612bf90a0dd","pe-section","file"
"655f54eb-cc8d-4084-a2b6-fc1c13dae331",36847,"Other","float",4.52422,"",0,1680526449,"entropy","","5cf8feb1-09b0-4aa6-90f9-f612bf90a0dd","pe-section","file"
"be5a989e-0d27-4b8e-b033-fc8459266f92",36847,"Other","text",".data","",0,1680526449,"name","","146ea08f-7f13-42c7-abae-0743f2ad5d49","pe-section","file"
"09b0d35d-8956-48a9-9735-d514e2a785dc",36847,"Payload delivery","md5","17c3ff2a2e2d854d3fa01d271648e578","",1,1680526449,"md5","","146ea08f-7f13-42c7-abae-0743f2ad5d49","pe-section","file"
"9ac10822-41bd-442f-8bd7-6bb761e7b115",36847,"Payload delivery","sha1","65bba552c67f9fbad4fb883255d30080a73a44f2","",1,1680526449,"sha1","","146ea08f-7f13-42c7-abae-0743f2ad5d49","pe-section","file"
"9a4d6f22-0ad2-4d7b-a137-077b73cb304b",36847,"Payload delivery","sha256","f78422840a826ecbada9e67d3d8dac5e51d4d39e63347700e84c2c480cc4497b","",1,1680526449,"sha256","","146ea08f-7f13-42c7-abae-0743f2ad5d49","pe-section","file"
"d0d62f3d-043f-4eab-b113-f2ec20afc102",36847,"Other","size-in-bytes",37888,"",0,1680526449,"size-in-bytes","","146ea08f-7f13-42c7-abae-0743f2ad5d49","pe-section","file"
"394f8c21-d621-4979-837e-c735e910b388",36847,"Other","float",4.18402,"",0,1680526449,"entropy","","146ea08f-7f13-42c7-abae-0743f2ad5d49","pe-section","file"
"132c3189-a74b-4060-be88-6cc11ef6ffb5",36847,"Other","text",".pdata","",0,1680526449,"name","","fd6e2740-9ca7-4b02-aebc-2853873504c5","pe-section","file"
"33f61b61-4987-43bf-a9d6-4d37aabdf74c",36847,"Payload delivery","md5","4f2f33777b1f4e551beb9080fe3ddd5a","",1,1680526449,"md5","","fd6e2740-9ca7-4b02-aebc-2853873504c5","pe-section","file"
"95993fd5-a4c0-48ad-992e-e16cd9e15113",36847,"Payload delivery","sha1","aeba40516d036da711cca046cc419a557979f9c1","",1,1680526449,"sha1","","fd6e2740-9ca7-4b02-aebc-2853873504c5","pe-section","file"
"4448f2eb-6539-4674-8eba-f51b46b21669",36847,"Payload delivery","sha256","b4def74444905a2866105977045da381a9f65fe6ace19c722332bbae79f4189d","",1,1680526449,"sha256","","fd6e2740-9ca7-4b02-aebc-2853873504c5","pe-section","file"
"95104972-a84d-406b-a8db-2eb0e627d6bd",36847,"Other","size-in-bytes",92672,"",0,1680526449,"size-in-bytes","","fd6e2740-9ca7-4b02-aebc-2853873504c5","pe-section","file"
"e33c83ed-73e3-4d4b-b082-63687fc70696",36847,"Other","float",6.20042,"",0,1680526449,"entropy","","fd6e2740-9ca7-4b02-aebc-2853873504c5","pe-section","file"
"bb977958-5ed0-4ea8-84f3-a0ba2569bb37",36847,"Other","text","text","",0,1680526450,"name","","ebc058a0-85c4-401c-a023-734281ec315d","pe-section","file"
"a6e84db0-3abc-42f6-bd77-b3b97e85431f",36847,"Payload delivery","md5","6858f136d46db47e0932b6c21be10942","",1,1680526450,"md5","","ebc058a0-85c4-401c-a023-734281ec315d","pe-section","file"
"57425256-7b37-4079-9536-7694460b758f",36847,"Payload delivery","sha1","28f8911ce78bc2f75ca61eb3f33ecce2ef457d26","",1,1680526450,"sha1","","ebc058a0-85c4-401c-a023-734281ec315d","pe-section","file"
"ca654843-1d96-42f7-a63c-4a2b374ea7a8",36847,"Payload delivery","sha256","8cffd4170d694a7f0226f7064501ed1ddd42ac3252c947b60b88c092ba44fbf4","",1,1680526450,"sha256","","ebc058a0-85c4-401c-a023-734281ec315d","pe-section","file"
"babaa39e-003c-4703-8a50-d32e7b0c3be5",36847,"Other","size-in-bytes",3072,"",0,1680526450,"size-in-bytes","","ebc058a0-85c4-401c-a023-734281ec315d","pe-section","file"
"505a363a-539b-4d2d-bd2f-23925a3d0519",36847,"Other","float",5.49405,"",0,1680526450,"entropy","","ebc058a0-85c4-401c-a023-734281ec315d","pe-section","file"
"93740303-e9f7-4711-9710-4a2e10a110b6",36847,"Other","text","data","",0,1680526450,"name","","902f35d6-cd57-4a61-9432-3ea1e9ebf7a8","pe-section","file"
"7856330e-d478-492d-b821-a47fae91cb40",36847,"Payload delivery","md5","08eb5373e50c14af06e0d9ef791fdcfc","",1,1680526450,"md5","","902f35d6-cd57-4a61-9432-3ea1e9ebf7a8","pe-section","file"
"115fb563-cac9-44b0-a571-09cfede10011",36847,"Payload delivery","sha1","db6b0e1a2b3bc976485c3cac9c6782f0e8670534","",1,1680526450,"sha1","","902f35d6-cd57-4a61-9432-3ea1e9ebf7a8","pe-section","file"
"db2e30dd-7b83-43d4-93a7-090d7d9afd1b",36847,"Payload delivery","sha256","72dd6340644a4409972b961b75ab8c95e15b9ed787569f5782beed9164477e53","",1,1680526450,"sha256","","902f35d6-cd57-4a61-9432-3ea1e9ebf7a8","pe-section","file"
"79099781-d23e-4e0d-b674-78f091b2d59c",36847,"Other","size-in-bytes",2048,"",0,1680526450,"size-in-bytes","","902f35d6-cd57-4a61-9432-3ea1e9ebf7a8","pe-section","file"
"5bb6bb82-965b-40c0-8f77-1be3e6c1fbe4",36847,"Other","float",5.89712,"",0,1680526450,"entropy","","902f35d6-cd57-4a61-9432-3ea1e9ebf7a8","pe-section","file"
"d40a5ee1-3b2a-409c-b1ea-0250ebf1830d",36847,"Other","text",".rsrc","",0,1680526450,"name","","44e947fa-cbed-4797-95a8-215659afd7fa","pe-section","file"
"3483664a-99ea-4a18-8610-9f862b80f5a7",36847,"Payload delivery","md5","5bb92a8f01bd785c8b6d5f590753bafd","",1,1680526450,"md5","","44e947fa-cbed-4797-95a8-215659afd7fa","pe-section","file"
"214abaa7-27e8-442c-a7e7-4cc882357be9",36847,"Payload delivery","sha1","bccaff9ec4de03eb136caccf9c1858146241860f","",1,1680526450,"sha1","","44e947fa-cbed-4797-95a8-215659afd7fa","pe-section","file"
"736a17bb-5cab-4fc6-9781-ab639ce2a7cb",36847,"Payload delivery","sha256","b3d63983b83ee9fc8be8584e5c02d18cea74dcd13099d159764dc1e2792e3400","",1,1680526450,"sha256","","44e947fa-cbed-4797-95a8-215659afd7fa","pe-section","file"
"4d55aa07-8591-4131-baf7-86be505d603d",36847,"Other","size-in-bytes",1024,"",0,1680526450,"size-in-bytes","","44e947fa-cbed-4797-95a8-215659afd7fa","pe-section","file"
"17e89d60-81ff-48c6-b852-8e95a945e57e",36847,"Other","float",5.17044,"",0,1680526450,"entropy","","44e947fa-cbed-4797-95a8-215659afd7fa","pe-section","file"
"175ccf56-c793-462f-877c-01ceb2df218e",36847,"Other","text",".reloc","",0,1680526451,"name","","67c5baed-02ad-408b-9690-2ffb22318012","pe-section","file"
"c0ba2d96-c5f1-47d5-b6ec-1025d38d570e",36847,"Payload delivery","md5","893e3629b77ba0024448087dc4ea80e4","",1,1680526451,"md5","","67c5baed-02ad-408b-9690-2ffb22318012","pe-section","file"
"ca84cc1c-07f7-4296-9845-b95368e64fd7",36847,"Payload delivery","sha1","d2fdb2d2d99ce022d21b764d32a3497685387b53","",1,1680526451,"sha1","","67c5baed-02ad-408b-9690-2ffb22318012","pe-section","file"
"bdc61ccf-7120-4dc6-b1c4-3f26240abe38",36847,"Payload delivery","sha256","827782aad47c1aacbe5a4591ffeeae48399714700b688dfd8e43702d97ed2409","",1,1680526451,"sha256","","67c5baed-02ad-408b-9690-2ffb22318012","pe-section","file"
"bf131f44-5285-4e06-91b8-191a05a90a3f",36847,"Other","size-in-bytes",83968,"",0,1680526451,"size-in-bytes","","67c5baed-02ad-408b-9690-2ffb22318012","pe-section","file"
"973c851f-1285-46d2-8ae5-9fb9243d85e5",36847,"Other","float",4.84955,"",0,1680526451,"entropy","","67c5baed-02ad-408b-9690-2ffb22318012","pe-section","file"
"fe7c8cca-bfd8-48af-b1c4-9cd8c7d36889",36847,"External analysis","link","https://www.virustotal.com/gui/file/27c9474b8299b3b07e74c0c0f2fbcabb229e6be771f162d0ad4377282e6563ce/detection","",0,1680526451,"permalink","","3e802521-4d00-47be-b31a-05e9b91452a1","virustotal-report","misc"
"574f2e44-f731-4684-818f-c8b85bcb15b9",36847,"Other","datetime","2023-04-03T08:23:20.000000+0000","",0,1680526451,"last-submission","","3e802521-4d00-47be-b31a-05e9b91452a1","virustotal-report","misc"
"f8ca900a-e65b-4508-8a7d-f11642a5734b",36847,"Other","text","22/69","",0,1680526451,"detection-ratio","","3e802521-4d00-47be-b31a-05e9b91452a1","virustotal-report","misc"

