uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98ec7d6b-97a9-4bfa-b59f-cff15359d5da",7270,"Payload delivery","filename","sora.sh4","",0,1693453327,"","","","",""
"cd9a237a-df36-4569-a117-d0eff78426a3",7270,"Payload delivery","md5","e21581f5544e65bc95fd2283ffa2b8cd","",1,1693453327,"","","","",""
"13a86f10-ad9a-4e9a-9652-917b4784585c",7270,"Payload delivery","sha1","fabbb7ebddc8f58316f6aa65ec49961940fe4df1","",1,1693453327,"","","","",""
"8c6fa66c-3aae-43e1-b950-0054acd5d08b",7270,"Payload delivery","sha256","e79474eb09089f9e96039f18ef82a0be66c9d9c4b0b3cb2e371baad99b1262f1","",1,1693453327,"","","","",""
"c3a4611e-3aa8-41bf-9a21-e7d1bc8916bf",7270,"Payload delivery","mime-type","application/x-executable","",0,1693453327,"","","","",""
"36c69a14-c5d5-4436-bffd-0048aa818df0",7270,"Network activity","url","http://103.82.26.177/bins/sora.sh4","",1,1693453327,"","","","",""
"63a8f8b9-a3f0-4159-b7a4-90160788f487",7270,"Network activity","ip-dst","103.82.26.177","",1,1693453328,"","","","",""
"3da05e68-02be-4c74-bd19-ce87b0f7971d",7270,"External analysis","link","https://www.virustotal.com/gui/file/e79474eb09089f9e96039f18ef82a0be66c9d9c4b0b3cb2e371baad99b1262f1/detection","",0,1693453328,"permalink","","dfcf74dc-14d4-4445-90a2-13b416511b55","virustotal-report","misc"
"05f11c86-ba47-4428-86ad-481d90612d44",7270,"Other","datetime","2023-08-31T03:32:57.000000+0000","",0,1693453328,"last-submission","","dfcf74dc-14d4-4445-90a2-13b416511b55","virustotal-report","misc"
"71216e65-13a5-4fab-8efa-a72464af5508",7270,"Other","text","36/58","",0,1693453328,"detection-ratio","","dfcf74dc-14d4-4445-90a2-13b416511b55","virustotal-report","misc"

