uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0bce79c-b3de-4a88-a2e7-fe212ff44726",31020,"Payload delivery","filename","Nikita.arm","",0,1672987324,"","","","",""
"71d0e5f6-4a82-44ea-bfef-0d5c2c818372",31020,"Payload delivery","md5","af75d77cb4fe7dba2110ee59f012f5b3","",1,1672987324,"","","","",""
"feab0592-5bb7-4c74-b9af-b46b8cb13fc7",31020,"Payload delivery","sha1","aa8d1e472999eb1b0268cde715ce3680254efc8d","",1,1672987324,"","","","",""
"3d624f9e-35a1-4101-91c1-fe46bfb476d5",31020,"Payload delivery","sha256","f580a0596117174f5fa1c4dec1daaaec2b9b0c91d31b8617ae0c4321cc059876","",1,1672987324,"","","","",""
"567d4a0a-e4c8-455b-80af-1d9566adaa1c",31020,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1672987324,"","","","",""
"fe47ba3c-f486-474c-8893-1058e90469a0",31020,"Network activity","url","http://179.43.187.5/Bins/Nikita.arm","",1,1672987324,"","","","",""
"31d23af5-8a1d-4e02-8a1a-57bf7154aef7",31020,"Network activity","ip-dst","179.43.187.5","",1,1672987324,"","","","",""
"34682bb7-53f6-4f28-b1cc-83595771b253",31020,"External analysis","link","https://www.virustotal.com/gui/file/f580a0596117174f5fa1c4dec1daaaec2b9b0c91d31b8617ae0c4321cc059876/detection","",0,1672987325,"permalink","","44fd186e-bcbe-4954-8092-297cc573bd82","virustotal-report","misc"
"1cbece8f-446e-4736-8fbc-c30f88692929",31020,"Other","datetime","2022-12-30T21:06:38.000000+0000","",0,1672987325,"last-submission","","44fd186e-bcbe-4954-8092-297cc573bd82","virustotal-report","misc"
"1ecf85f0-ef55-464c-b8b8-95f726b3e372",31020,"Other","text","35/63","",0,1672987325,"detection-ratio","","44fd186e-bcbe-4954-8092-297cc573bd82","virustotal-report","misc"

