uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb8401-e37c-4db9-b115-103dc0a80102",16123,"Payload delivery","filename","436o4dnao4z9a.exe","",0,1593541633,"","","","",""
"5efb8401-86d4-4322-8876-103dc0a80102",16123,"Payload delivery","md5","15b85a7b00c56e91467285f415da1285","",1,1593541633,"","","","",""
"5efb8401-ce60-4e4d-bd4b-103dc0a80102",16123,"Payload delivery","sha1","fe4dbeeced7c015f896d0c52389b3b2ec2faeac1","",1,1593541633,"","","","",""
"5efb8402-2db4-4a48-87a5-103dc0a80102",16123,"Payload delivery","sha256","b0e362f745aeabc83c5e79fffa9495a5e12ac46dd3788d5ec28e498a84b4c920","",1,1593541634,"","","","",""
"5efb8404-d910-4608-b57c-103dc0a80102",16123,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593541636,"","","","",""
"5efb8406-b6d4-483b-96ff-103dc0a80102",16123,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593541638,"","","","",""
"5efb8407-3354-491a-952f-103dc0a80102",16123,"Network activity","url","https://fishingonline.live/goldenfish/436o4dnao4z9a.exe","",1,1593541639,"","","","",""
"5efb8408-93e0-40d9-a2e2-103dc0a80102",16123,"Network activity","domain","fishingonline.live","",1,1593541640,"","","","",""
"1c039278-6dcc-4773-97a1-6865e1593827",16123,"Other","text",".text","",0,1593541640,"name","","edd697e4-a617-4146-a6a3-7d38c16e3930","pe-section","file"
"80c93f61-9416-4f87-9173-79345473bc03",16123,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593541640,"md5","","edd697e4-a617-4146-a6a3-7d38c16e3930","pe-section","file"
"1e1ea744-3d91-4a7f-903c-bc9cd8eae994",16123,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593541640,"sha1","","edd697e4-a617-4146-a6a3-7d38c16e3930","pe-section","file"
"466f58af-9732-4d89-9e64-06b7d97b60bb",16123,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593541640,"sha256","","edd697e4-a617-4146-a6a3-7d38c16e3930","pe-section","file"
"30b86dc3-10ff-40ea-8e5e-f4a7fc5d4afb",16123,"Other","size-in-bytes",49152,"",0,1593541640,"size-in-bytes","","edd697e4-a617-4146-a6a3-7d38c16e3930","pe-section","file"
"f354b2c6-e880-460c-a2ea-951e40149bd7",16123,"Other","float",6.50339,"",0,1593541640,"entropy","","edd697e4-a617-4146-a6a3-7d38c16e3930","pe-section","file"
"ffc5a797-8b9c-4130-aa09-f128e7498ad1",16123,"Other","text",".rdata","",0,1593541640,"name","","d0be7ef1-bd21-4891-9023-ae6af5e896b4","pe-section","file"
"43401581-1e27-491a-9e74-e111b00fc05b",16123,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593541640,"md5","","d0be7ef1-bd21-4891-9023-ae6af5e896b4","pe-section","file"
"d83a863e-90f2-4153-bf3a-6878314c4329",16123,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593541640,"sha1","","d0be7ef1-bd21-4891-9023-ae6af5e896b4","pe-section","file"
"5e86e30e-9ba7-4ffd-b611-545495fa6f80",16123,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593541641,"sha256","","d0be7ef1-bd21-4891-9023-ae6af5e896b4","pe-section","file"
"9cee674a-c888-44fb-8352-e5177417bcb5",16123,"Other","size-in-bytes",8192,"",0,1593541641,"size-in-bytes","","d0be7ef1-bd21-4891-9023-ae6af5e896b4","pe-section","file"
"0cf227ad-93e7-4084-95db-5e27955f033b",16123,"Other","float",4.15923,"",0,1593541641,"entropy","","d0be7ef1-bd21-4891-9023-ae6af5e896b4","pe-section","file"
"f757ccc9-8625-4111-abc8-36b8d4715d99",16123,"Other","text",".data","",0,1593541641,"name","","3491d657-2abc-4512-b2ff-ca2cb2b3388c","pe-section","file"
"a60683ff-657c-4b18-b6ad-afe5355596bd",16123,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593541641,"md5","","3491d657-2abc-4512-b2ff-ca2cb2b3388c","pe-section","file"
"e1ee5318-2640-4417-8d6c-595402a1e61a",16123,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593541641,"sha1","","3491d657-2abc-4512-b2ff-ca2cb2b3388c","pe-section","file"
"31c6a6d5-ed2d-4dd0-92db-7d8128185c76",16123,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593541641,"sha256","","3491d657-2abc-4512-b2ff-ca2cb2b3388c","pe-section","file"
"be62a188-e7ab-46db-b9d5-dd34c5863723",16123,"Other","size-in-bytes",8192,"",0,1593541641,"size-in-bytes","","3491d657-2abc-4512-b2ff-ca2cb2b3388c","pe-section","file"
"d88c9108-7bc2-44af-874a-e270e71e9cef",16123,"Other","float",3.15368,"",0,1593541641,"entropy","","3491d657-2abc-4512-b2ff-ca2cb2b3388c","pe-section","file"
"089c583b-dba3-4b4d-976b-0da8e0865a48",16123,"Other","text",".rsrc","",0,1593541641,"name","","d3273ee8-b69f-4e11-b774-c5b764996012","pe-section","file"
"6f1dba0b-dc27-4c76-b762-2245e991fe2d",16123,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593541641,"md5","","d3273ee8-b69f-4e11-b774-c5b764996012","pe-section","file"
"a5ce89a5-cbb1-47a5-8cb7-7f04c8c23dc1",16123,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593541641,"sha1","","d3273ee8-b69f-4e11-b774-c5b764996012","pe-section","file"
"c4985e6e-3306-4867-85da-43bfeb72af17",16123,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593541641,"sha256","","d3273ee8-b69f-4e11-b774-c5b764996012","pe-section","file"
"cfe5b7fa-1310-4def-a0a3-1fb46f68cfd8",16123,"Other","size-in-bytes",303104,"",0,1593541641,"size-in-bytes","","d3273ee8-b69f-4e11-b774-c5b764996012","pe-section","file"
"75f0ad77-7460-4619-be1f-d46bf15c800f",16123,"Other","float",7.80508,"",0,1593541641,"entropy","","d3273ee8-b69f-4e11-b774-c5b764996012","pe-section","file"
"2df67ffc-3950-45ea-a1cd-8b947ec5b8da",16123,"External analysis","link","https://www.virustotal.com/gui/file/b0e362f745aeabc83c5e79fffa9495a5e12ac46dd3788d5ec28e498a84b4c920/detection","",0,1593541642,"permalink","","e25cadff-11f7-4b24-9603-b26666269936","virustotal-report","misc"
"12708be4-694e-4d59-9cb4-88b90952df43",16123,"Other","datetime","2020-06-30T17:01:09.000000+0000","",0,1593541642,"last-submission","","e25cadff-11f7-4b24-9603-b26666269936","virustotal-report","misc"
"0f2f04fc-e749-408b-9078-10f5add64e83",16123,"Other","text","45/73","",0,1593541642,"detection-ratio","","e25cadff-11f7-4b24-9603-b26666269936","virustotal-report","misc"

