uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"761abb0a-47a3-4f78-b6c7-af4302c0d60e",11275,"Payload delivery","filename","sora.mpsl","",0,1697647125,"","","","",""
"3fbc7c6d-095c-4f85-b1e3-3008745fda65",11275,"Payload delivery","md5","2e690bd85dcbe2228c69ab7cb8ce725b","",1,1697647125,"","","","",""
"fedd90c3-a705-4588-8337-622af18aaa6a",11275,"Payload delivery","sha1","bd6ede46d417471ee08d58da9527be4d967f7542","",1,1697647125,"","","","",""
"e4d8d41e-9428-4eda-ba9d-95a4c23ec2de",11275,"Payload delivery","sha256","660043b68bc7263efa3bf72a7b3ec8e5cfa39bb9c1beaac91f364de3d27e4f9a","",1,1697647125,"","","","",""
"6f609547-ba24-48af-851d-8a2e082aa1f8",11275,"Payload delivery","mime-type","application/x-executable","",0,1697647125,"","","","",""
"a9d2ba20-7ec9-43c2-a5b7-502ef1fe7d5c",11275,"Network activity","url","http://154.197.124.196/bins/sora.mpsl","",1,1697647125,"","","","",""
"5ceee280-9398-4e7b-9f1a-020bfc941e9f",11275,"Network activity","ip-dst","154.197.124.196","",1,1697647125,"","","","",""
"6e1554ad-5501-4a02-b968-24b514d0cbc1",11275,"External analysis","link","https://www.virustotal.com/gui/file/660043b68bc7263efa3bf72a7b3ec8e5cfa39bb9c1beaac91f364de3d27e4f9a/detection","",0,1697647125,"permalink","","48c5fca4-ab3b-4c22-87f8-ffc24879c883","virustotal-report","misc"
"09bc50e6-343a-4d26-87d9-43605cd04295",11275,"Other","datetime","2023-10-18T16:31:25.000000+0000","",0,1697647125,"last-submission","","48c5fca4-ab3b-4c22-87f8-ffc24879c883","virustotal-report","misc"
"a1860001-562e-492e-ad28-8f720e692091",11275,"Other","text","26/62","",0,1697647125,"detection-ratio","","48c5fca4-ab3b-4c22-87f8-ffc24879c883","virustotal-report","misc"

