uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e236a6c-08ba-4a2e-86b2-0b377a26cbee",10962,"Payload delivery","filename","arm6","",0,1650462963,"","","","",""
"beecfedc-fdf5-4012-ac2b-bd26f3cae2f6",10962,"Payload delivery","md5","04383d85288134a4313a516ed83b3f37","",1,1650462963,"","","","",""
"7f876665-4735-403c-96cb-3a519803fdf7",10962,"Payload delivery","sha1","1e1f7821a2aa48539d3836c9490e82237814c352","",1,1650462963,"","","","",""
"af2ec817-7ef4-4aef-9ed0-13efc0b6c312",10962,"Payload delivery","sha256","97c78c146a3d8d0dcfcd0ae1a74a56cf0c84a8cd31dffbb2eb3f69a68af6e35d","",1,1650462963,"","","","",""
"882a1472-1415-47b4-a5e8-9dfdb7d29bee",10962,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1650462963,"","","","",""
"c72bfd0b-b665-4875-bd12-be80256be9f2",10962,"Network activity","url","http://198.12.113.168/bins/arm6","",1,1650462963,"","","","",""
"b35ddb56-89c0-49e4-b260-5ed612195a3d",10962,"Network activity","ip-dst","198.12.113.168","",1,1650462963,"","","","",""
"003d4a82-b812-452b-9c78-d94b2bf00866",10962,"External analysis","link","https://www.virustotal.com/gui/file/97c78c146a3d8d0dcfcd0ae1a74a56cf0c84a8cd31dffbb2eb3f69a68af6e35d/detection","",0,1650462963,"permalink","","79148c57-be6b-4824-9966-9ea418f39ac3","virustotal-report","misc"
"fb325b72-a37b-437c-b369-65cc2a3d5ef1",10962,"Other","datetime","2022-04-20T13:37:19.000000+0000","",0,1650462963,"last-submission","","79148c57-be6b-4824-9966-9ea418f39ac3","virustotal-report","misc"
"f9e5910f-b6bb-45c2-bf29-00045c723fdc",10962,"Other","text","22/61","",0,1650462963,"detection-ratio","","79148c57-be6b-4824-9966-9ea418f39ac3","virustotal-report","misc"

