uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"945e5cf1-e0c1-4afc-bd0f-191b0a2bf776",40607,"Payload delivery","filename","jack5tr.sh","",0,1684041544,"","","","",""
"764670d1-b9cb-4e27-9329-82a8a24369f4",40607,"Payload delivery","md5","35a910ce73a59d850b1797124595a529","",1,1684041544,"","","","",""
"0453c635-83bb-4bf3-aa2b-ae9076db0e2a",40607,"Payload delivery","sha1","1747583c83db1f7a6926601e09e487272e975346","",1,1684041544,"","","","",""
"1aa42287-0360-49dd-8d3d-5449715cb487",40607,"Payload delivery","sha256","3cf74fd4bd7664e2727014a09c9ae4fb2569dbbfbd90dae705cb55fa45da1fab","",1,1684041544,"","","","",""
"450ebf8a-7a24-4c6b-b5f1-78d0e688f7ec",40607,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1684041544,"","","","",""
"10441a18-ff5d-4ef3-8ace-616fbd257f58",40607,"Network activity","url","http://103.178.232.12/jack5tr.sh","",1,1684041544,"","","","",""
"d9eff463-6773-4358-8289-f135d7a56033",40607,"Network activity","ip-dst","103.178.232.12","",1,1684041544,"","","","",""
"27f96e90-d6bd-47ca-b12d-fbb640542e12",40607,"External analysis","link","https://www.virustotal.com/gui/file/3cf74fd4bd7664e2727014a09c9ae4fb2569dbbfbd90dae705cb55fa45da1fab/detection","",0,1684041544,"permalink","","05f068bd-cc74-4743-9a5b-46cf73cb9a85","virustotal-report","misc"
"c05bbad4-22ae-4e7e-a44b-e9b0c61579c3",40607,"Other","datetime","2023-05-14T04:31:38.000000+0000","",0,1684041544,"last-submission","","05f068bd-cc74-4743-9a5b-46cf73cb9a85","virustotal-report","misc"
"a54f183d-cec3-449b-944c-280651dcab9c",40607,"Other","text","35/59","",0,1684041544,"detection-ratio","","05f068bd-cc74-4743-9a5b-46cf73cb9a85","virustotal-report","misc"

