uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db9f7cfa-659b-4f0a-bcbc-0959a8457560",17730,"Payload delivery","filename","ojctl.exe","",0,1655320745,"","","","",""
"f285227b-b01b-4e80-b987-0b5739739f28",17730,"Payload delivery","md5","910e402acb7dd80de2c226dee4884972","",1,1655320745,"","","","",""
"f2e5a751-2d56-4c27-a6ef-d9b7f9b0d331",17730,"Payload delivery","sha1","e57585cd0a91c5b446b9d0baebfc9f25d3262b7f","",1,1655320745,"","","","",""
"380918ee-57fa-428a-b9a3-832c66024fc0",17730,"Payload delivery","sha256","5db721b707413a375c8804a1df44fc36a679bf059679a05d4deb3e99d81880b5","",1,1655320745,"","","","",""
"a214e8bd-f349-4da8-84c8-2bc2b64f9ce6",17730,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655320745,"","","","",""
"a3ae643f-55e7-4c34-8bc1-d93db22fc023",17730,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655320745,"","","","",""
"75e53867-ff41-4882-a109-712d8f87213b",17730,"Network activity","url","http://lutanedukasi.co.id/wp-includes/ojctl.exe","",1,1655320745,"","","","",""
"f2969c85-4ebe-4178-a96b-fdae5dbe8f03",17730,"Network activity","domain","lutanedukasi.co.id","",1,1655320745,"","","","",""
"fde01899-cecd-4285-9eab-7f0df2a202ca",17730,"Other","text",".text","",0,1655320746,"name","","fb5d24fd-2c7d-4d0f-8d94-95db84c158f7","pe-section","file"
"f0a24a22-34ed-487b-9cc8-6c29bbb92414",17730,"Payload delivery","md5","93e9fa651378c3f1243aa80c20eca4cb","",1,1655320746,"md5","","fb5d24fd-2c7d-4d0f-8d94-95db84c158f7","pe-section","file"
"36155a0b-3a6c-40fa-b747-ec15f872615d",17730,"Payload delivery","sha1","19519a16a06dca04b7568795bdecae5e318bbb89","",1,1655320746,"sha1","","fb5d24fd-2c7d-4d0f-8d94-95db84c158f7","pe-section","file"
"112dc6b3-47da-4001-ae40-5ee7253b48e7",17730,"Payload delivery","sha256","1100fc1078203b354ca9d3e3cf3ad65925cd80971f40bc1fc911fa8e62e5d3da","",1,1655320746,"sha256","","fb5d24fd-2c7d-4d0f-8d94-95db84c158f7","pe-section","file"
"12be8c1d-8630-49a8-838e-369ff2ff0c81",17730,"Other","size-in-bytes",591360,"",0,1655320746,"size-in-bytes","","fb5d24fd-2c7d-4d0f-8d94-95db84c158f7","pe-section","file"
"b0816f35-7b8e-4ec5-852e-316115a94f58",17730,"Other","float",7.71306,"",0,1655320746,"entropy","","fb5d24fd-2c7d-4d0f-8d94-95db84c158f7","pe-section","file"
"b4ece6da-15ea-48e7-8041-0a35f6defd7e",17730,"Other","text",".rsrc","",0,1655320746,"name","","8233e402-9e25-4f9f-a738-c36960254417","pe-section","file"
"bf505c4b-8300-4628-9dfd-c7f5f36f7fde",17730,"Payload delivery","md5","1f34a400283f18c32059a52bead190fc","",1,1655320746,"md5","","8233e402-9e25-4f9f-a738-c36960254417","pe-section","file"
"503ae58d-3dce-430c-a052-bc0f05d1bd12",17730,"Payload delivery","sha1","dc03efdabf44f7b3211bc032fcc48f9a313000c7","",1,1655320746,"sha1","","8233e402-9e25-4f9f-a738-c36960254417","pe-section","file"
"784c6779-b61c-417f-8510-62b729d0447f",17730,"Payload delivery","sha256","ad52443287b1fcdadc39611ecc42738d6860a177336de7c08e2a09c68806b852","",1,1655320746,"sha256","","8233e402-9e25-4f9f-a738-c36960254417","pe-section","file"
"54fe4bd0-8745-42a2-817f-8f31d936c5e5",17730,"Other","size-in-bytes",10752,"",0,1655320746,"size-in-bytes","","8233e402-9e25-4f9f-a738-c36960254417","pe-section","file"
"cb1489b8-24c4-4464-88b7-dd643a236b90",17730,"Other","float",7.57274,"",0,1655320746,"entropy","","8233e402-9e25-4f9f-a738-c36960254417","pe-section","file"
"18eefcf3-2c29-40f4-a8ad-2935a264c690",17730,"Other","text",".reloc","",0,1655320746,"name","","720892d9-545c-44bf-8402-bd34a6f5ba66","pe-section","file"
"2f63ca89-1c58-43fe-a457-c4780ae99f47",17730,"Payload delivery","md5","44697c472ea2038fdd14ae82aef360d2","",1,1655320746,"md5","","720892d9-545c-44bf-8402-bd34a6f5ba66","pe-section","file"
"8b1d6f6f-9476-4a18-bcde-c6634d8f22c6",17730,"Payload delivery","sha1","2824010000d6acfb53323ad9397177317911294c","",1,1655320746,"sha1","","720892d9-545c-44bf-8402-bd34a6f5ba66","pe-section","file"
"b43158c7-41c9-46f6-a798-947c667d5848",17730,"Payload delivery","sha256","47baa9107fc152b8b587ecef36369a3faec08b454936cb9920abae2aa2036e22","",1,1655320746,"sha256","","720892d9-545c-44bf-8402-bd34a6f5ba66","pe-section","file"
"bf0a23f5-8c85-4742-98e5-5a8b143e8d25",17730,"Other","size-in-bytes",512,"",0,1655320746,"size-in-bytes","","720892d9-545c-44bf-8402-bd34a6f5ba66","pe-section","file"
"7a04c665-7535-4950-96b9-ee09c7f78f6c",17730,"Other","float",0.10191,"",0,1655320746,"entropy","","720892d9-545c-44bf-8402-bd34a6f5ba66","pe-section","file"
"db8bd588-1ae1-48c9-9591-dea4e2c6c75f",17730,"External analysis","link","https://www.virustotal.com/gui/file/5db721b707413a375c8804a1df44fc36a679bf059679a05d4deb3e99d81880b5/detection","",0,1655320746,"permalink","","16e66162-9caa-424a-ba60-e1a910412686","virustotal-report","misc"
"37e7b038-694f-4ba8-8ac1-c632864de810",17730,"Other","datetime","2022-06-15T18:55:24.000000+0000","",0,1655320746,"last-submission","","16e66162-9caa-424a-ba60-e1a910412686","virustotal-report","misc"
"bf66df3e-4646-4974-a118-fdcd86040250",17730,"Other","text","27/68","",0,1655320746,"detection-ratio","","16e66162-9caa-424a-ba60-e1a910412686","virustotal-report","misc"

