uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"466f747a-9344-49d9-abcb-62a03d188415",59664,"Payload delivery","filename","msedge_web.exe","",0,1629494170,"","","","",""
"1a2f30d9-ca2a-47b9-b5a3-19f806eb9645",59664,"Payload delivery","md5","7c6e0622a03d8f1d062757882987dd2d","",1,1629494170,"","","","",""
"449c68ae-e287-44c4-b656-1bf62bfdabc3",59664,"Payload delivery","sha1","c504bac8828d13903df18976309c6366ab3a6580","",1,1629494170,"","","","",""
"6579de9c-5061-4fd8-8b39-baa45c38d66d",59664,"Payload delivery","sha256","a80e58ef1c5a06c712d21814ad9d003f6f9482f5e7375ec15e5d2363f99b7c12","",1,1629494170,"","","","",""
"8158043a-3ef8-400b-b320-c907ac284a21",59664,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1629494170,"","","","",""
"f37b2896-cdf7-4c57-a62b-1d9d705985fa",59664,"Network activity","url","http://194.147.142.230/microsoft/deps/msedge_web.exe","",1,1629494170,"","","","",""
"8f4e1a9a-e557-40a9-969c-8617979df558",59664,"Network activity","ip-dst","194.147.142.230","",1,1629494170,"","","","",""
"d0bca8c5-e91e-4384-9885-3086202f7297",59664,"Other","text",".text","",0,1629494171,"name","","26df2997-cf78-4318-817d-affe44121e13","pe-section","file"
"46a0bd7d-8efc-4a89-a351-38e61d51d3ee",59664,"Payload delivery","md5","42d64486108b1b612bb8af25661f3887","",1,1629494171,"md5","","26df2997-cf78-4318-817d-affe44121e13","pe-section","file"
"7018ad15-9545-4712-8bb1-87407ab50c49",59664,"Payload delivery","sha1","dd9768e7c82c7891a1954517c46ebb71a9940124","",1,1629494171,"sha1","","26df2997-cf78-4318-817d-affe44121e13","pe-section","file"
"3ffc0c92-8dc3-476b-abf8-0495b3ee95b6",59664,"Payload delivery","sha256","acb9a513ecc7874ef9da5900131c1595e80130955e579fc490156ae9f5b874aa","",1,1629494171,"sha256","","26df2997-cf78-4318-817d-affe44121e13","pe-section","file"
"c6330c2e-3095-4852-a41e-8f02a039351b",59664,"Other","size-in-bytes",1998336,"",0,1629494171,"size-in-bytes","","26df2997-cf78-4318-817d-affe44121e13","pe-section","file"
"f7ff07a0-c6c1-48d3-b6b8-416e7740f8db",59664,"Other","float",7.99972,"",0,1629494171,"entropy","","26df2997-cf78-4318-817d-affe44121e13","pe-section","file"
"1d63135a-47fa-4d50-895e-52fc2b0d4f79",59664,"Other","text",".rsrc","",0,1629494171,"name","","cbb06cd4-ea59-41e0-85e7-4080ac74e4db","pe-section","file"
"97cd807f-9ed2-4e3a-8e9e-c6b9059912c0",59664,"Payload delivery","md5","7b838a9a35a61e53a092875ec5860669","",1,1629494179,"md5","","cbb06cd4-ea59-41e0-85e7-4080ac74e4db","pe-section","file"
"3dd60798-1c00-40a7-a498-e9498f98774c",59664,"Payload delivery","sha1","7655957c48969ec589a45664ec355cb72e7792d9","",1,1629494179,"sha1","","cbb06cd4-ea59-41e0-85e7-4080ac74e4db","pe-section","file"
"aa2c3979-ce7c-4a2e-9c95-7984de97505e",59664,"Payload delivery","sha256","6aca3d226527cda71b367ddfc1277b4523a135be7a960f1ee6947f6ed4531f7b","",1,1629494179,"sha256","","cbb06cd4-ea59-41e0-85e7-4080ac74e4db","pe-section","file"
"732e2867-e111-4d01-b44c-fcece034e9b9",59664,"Other","size-in-bytes",129536,"",0,1629494179,"size-in-bytes","","cbb06cd4-ea59-41e0-85e7-4080ac74e4db","pe-section","file"
"797a2bed-c4ad-412e-b837-c1ba4a1d459f",59664,"Other","float",6.14719,"",0,1629494179,"entropy","","cbb06cd4-ea59-41e0-85e7-4080ac74e4db","pe-section","file"
"0352d4fa-30c9-4567-8484-23480617e1c6",59664,"External analysis","link","https://www.virustotal.com/gui/file/a80e58ef1c5a06c712d21814ad9d003f6f9482f5e7375ec15e5d2363f99b7c12/detection","",0,1629494179,"permalink","","c5eb65a4-c641-4ab4-90d6-6b956f53195c","virustotal-report","misc"
"edd04342-9118-404c-9ff4-ca910cb759e2",59664,"Other","datetime","2021-08-20T11:09:33.000000+0000","",0,1629494179,"last-submission","","c5eb65a4-c641-4ab4-90d6-6b956f53195c","virustotal-report","misc"
"a51f5632-3bd3-41fa-ba56-cb43b9164ab7",59664,"Other","text","28/68","",0,1629494179,"detection-ratio","","c5eb65a4-c641-4ab4-90d6-6b956f53195c","virustotal-report","misc"

