uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55eca0c0-f533-4dd2-9c78-c08728e7874f",6826,"Payload delivery","filename","super.exe","",0,1693184158,"","","","",""
"e0bc46d1-ca48-46ec-91f7-def321b4e18c",6826,"Payload delivery","md5","5bf6b19fd947c3fef6a8cc3555b2f18d","",1,1693184158,"","","","",""
"4033c9fa-0522-48bf-9976-64e13f48fc51",6826,"Payload delivery","sha1","865a3ecdac050d055f55e6e396f073cf95265d5d","",1,1693184158,"","","","",""
"b4251698-4b58-4fe7-95ad-a3042dd3c952",6826,"Payload delivery","sha256","2dea8cfcd31f4675d5462c385139b59528759bee88aec34ed9d0757d289e7a34","",1,1693184158,"","","","",""
"d289363d-7b50-4707-bc35-b90b411293b5",6826,"Payload delivery","mime-type","application/x-dosexec","",0,1693184158,"","","","",""
"5f0ce894-84ed-486c-af25-b2035cf8611c",6826,"Payload delivery","imphash","a9c887a4f18a3fede2cc29ceea138ed3","",0,1693184158,"","","","",""
"75ddd32c-ce50-4587-8588-bb1606e1ac03",6826,"Network activity","url","http://45.9.74.80/super.exe","",1,1693184158,"","","","",""
"48c45f81-9fad-4b8a-beac-21329f238d8f",6826,"Network activity","ip-dst","45.9.74.80","",1,1693184158,"","","","",""
"1e3660c9-190f-4710-ac42-e0042f41ccbb",6826,"Other","text",".text","",0,1693184158,"name","","3ef99b92-8e8a-4d29-b26c-8bf0f448f879","pe-section","file"
"251eafa3-7734-44e8-880b-a284c235032a",6826,"Payload delivery","md5","e8f2a6779de3ae94ab0c6d0b224ca96e","",1,1693184158,"md5","","3ef99b92-8e8a-4d29-b26c-8bf0f448f879","pe-section","file"
"f0b2ba47-e481-4e27-9957-502418399946",6826,"Payload delivery","sha1","6a7af0b3b192a889c9a80d89e67045d00c6674cd","",1,1693184158,"sha1","","3ef99b92-8e8a-4d29-b26c-8bf0f448f879","pe-section","file"
"e0aa0e27-8a0d-48d2-8cf8-1de03afb4ddf",6826,"Payload delivery","sha256","07c1d742a7c408e9292b5ff6951dbb73e90272de4bfd9a785e73522def53ee0b","",1,1693184158,"sha256","","3ef99b92-8e8a-4d29-b26c-8bf0f448f879","pe-section","file"
"163657e2-3abb-490f-b642-a86039387af6",6826,"Other","size-in-bytes",2048,"",0,1693184158,"size-in-bytes","","3ef99b92-8e8a-4d29-b26c-8bf0f448f879","pe-section","file"
"7866f316-8180-45f5-b04d-2acc52ed7874",6826,"Other","float",4.38065,"",0,1693184158,"entropy","","3ef99b92-8e8a-4d29-b26c-8bf0f448f879","pe-section","file"
"5b7c5104-6ad4-45b1-aff3-cacfaf860900",6826,"Other","text",".rdata","",0,1693184158,"name","","370c3087-2725-4744-86f3-9580a5d133a2","pe-section","file"
"9b9c8ce2-7b47-4d56-addb-c5412ec76341",6826,"Payload delivery","md5","a7df501d16b400477d0b9939cc5d1333","",1,1693184158,"md5","","370c3087-2725-4744-86f3-9580a5d133a2","pe-section","file"
