uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e82d3-5d14-43fe-9de4-030ac0a8018c",7789,"Payload delivery","filename","x86","",0,1587446483,"","","","",""
"5e9e82d3-a368-432e-a9ef-030ac0a8018c",7789,"Payload delivery","md5","04ee9fa521a7667c831cb5c32f5c426a","",1,1587446483,"","","","",""
"5e9e82d3-8dd4-4574-a511-030ac0a8018c",7789,"Payload delivery","sha1","70a533d79637e3ce04d7ce23874503d8be60f65d","",1,1587446483,"","","","",""
"5e9e82d3-4460-4294-bdc4-030ac0a8018c",7789,"Payload delivery","sha256","77d547ab30655c8e695899281ac69f190500089e15f7b0f2a95064472dc9b67a","",1,1587446483,"","","","",""
"5e9e82d3-b710-4cc5-b86b-030ac0a8018c",7789,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1587446483,"","","","",""
"5e9e82d3-f3f4-4518-9d27-030ac0a8018c",7789,"Network activity","url","http://107.158.154.99/x86","",1,1587446483,"","","","",""
"5e9e82d3-dc9c-4e26-a7da-030ac0a8018c",7789,"Network activity","ip-dst","107.158.154.99","",1,1587446483,"","","","",""
"9c477eb6-abd8-4fa4-bbf2-90ab2cfc4417",7789,"External analysis","link","https://www.virustotal.com/gui/file/77d547ab30655c8e695899281ac69f190500089e15f7b0f2a95064472dc9b67a/detection","",0,1587446483,"permalink","","3228c977-fbeb-4baa-86c8-cf2748d2f01e","virustotal-report","misc"
"c8a1fe52-d4bd-46b0-b562-f3ed9905e69f",7789,"Other","datetime","2020-04-21T00:03:30.000000+0000","",0,1587446483,"last-submission","","3228c977-fbeb-4baa-86c8-cf2748d2f01e","virustotal-report","misc"
"e546cf0b-a520-4e8d-a650-cbc0a5e02d4e",7789,"Other","text","36/60","",0,1587446483,"detection-ratio","","3228c977-fbeb-4baa-86c8-cf2748d2f01e","virustotal-report","misc"

