uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32085a9e-1f53-4545-9680-3e3a16321260",27549,"Payload delivery","filename","41929%20(351).doc","",0,1598385424,"","","","",""
"9131a9a7-37ae-45f0-a079-2727362bf81d",27549,"Payload delivery","md5","fc027ae3bd0b709ce6278e23e8a184c0","",1,1598385424,"","","","",""
"a03bf454-188e-4bfb-bf76-28d98281b24d",27549,"Payload delivery","sha1","4ee2fcff8b6ab372035d755660adbbd2386719cc","",1,1598385424,"","","","",""
"6cbc01ef-0b6d-48c3-a229-b7f4f2bd1096",27549,"Payload delivery","sha256","d12a8fad164850efe83c2b7d3c0e5eb9557fc42fe88a111a614cc6a8155808d2","",1,1598385424,"","","","",""
"bf03318f-af2f-489b-8eb3-a442c09b5d0f",27549,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598385424,"","","","",""
"d36f0e42-1059-461b-ba35-6970e7269aa6",27549,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(351).doc","",1,1598385425,"","","","",""
"90d3982c-2595-4170-8cbe-9c1060897ab2",27549,"Network activity","domain","shimicenter.org","",1,1598385425,"","","","",""
"de7ebece-8dd6-480b-a92d-0abd715b5d9b",27549,"External analysis","link","https://www.virustotal.com/gui/file/d12a8fad164850efe83c2b7d3c0e5eb9557fc42fe88a111a614cc6a8155808d2/detection","",0,1598385425,"permalink","","480d6aea-aa78-4436-9410-7530704c405d","virustotal-report","misc"
"e1fab420-03b6-4524-a822-e5f4991f1f42",27549,"Other","datetime","2020-08-25T17:47:43.000000+0000","",0,1598385425,"last-submission","","480d6aea-aa78-4436-9410-7530704c405d","virustotal-report","misc"
"c34e24bf-98e4-435d-bce8-c87f8e79c71c",27549,"Other","text","15/61","",0,1598385425,"detection-ratio","","480d6aea-aa78-4436-9410-7530704c405d","virustotal-report","misc"

