uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c435a701-5642-4109-9303-523daffed324",58584,"Payload delivery","filename","sora.x86","",0,1626802145,"","","","",""
"3aa5646a-0deb-45c7-b01a-d09725645641",58584,"Payload delivery","md5","5f0fd2c950a6c95b06b827e8a74efbe8","",1,1626802146,"","","","",""
"d3002e86-dd58-4b7f-8cc1-28da2c90fcfb",58584,"Payload delivery","sha1","ea20a7b6c0b29ee9106bbd06116d8c825e3ab0d2","",1,1626802146,"","","","",""
"c36e9814-a447-4b01-92ba-d24edb74b59f",58584,"Payload delivery","sha256","767677f770fe4f0205f18209cb7acb397e5f8499f8079f3406444b61f45e13dd","",1,1626802146,"","","","",""
"d2db4508-59f5-4dd1-b906-f0809c60c956",58584,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1626802146,"","","","",""
"6749184d-a273-4c31-9ee8-07a219fd98bd",58584,"Network activity","url","http://194.67.92.207/bins/sora.x86","",1,1626802146,"","","","",""
"9cba9f70-d8f8-4447-bc0c-57eab546297e",58584,"Network activity","ip-dst","194.67.92.207","",1,1626802146,"","","","",""
"24ccd229-06b2-4d8e-a340-7863bc3eac0d",58584,"External analysis","link","https://www.virustotal.com/gui/file/767677f770fe4f0205f18209cb7acb397e5f8499f8079f3406444b61f45e13dd/detection","",0,1626802146,"permalink","","a174a186-e11e-4b93-84e9-d64eb8f85d9e","virustotal-report","misc"
"20ab66a4-1a1e-4555-be50-53c549b407d2",58584,"Other","datetime","2021-07-20T15:47:20.000000+0000","",0,1626802146,"last-submission","","a174a186-e11e-4b93-84e9-d64eb8f85d9e","virustotal-report","misc"
"8f983244-59c2-43c8-bcb0-0de0b242b7f8",58584,"Other","text","24/61","",0,1626802146,"detection-ratio","","a174a186-e11e-4b93-84e9-d64eb8f85d9e","virustotal-report","misc"

