uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fca1b257-c89f-4923-b9a1-618b25c49d7e",61516,"Payload delivery","filename","bin.sh","",0,1632451927,"","","","",""
"df90aa25-183f-44e7-90e6-bd384bf02cc6",61516,"Payload delivery","md5","82a7c6cdf21373aa3da6cc9c7f151fa3","",1,1632451927,"","","","",""
"ef4f4d85-eb76-42f7-adc3-727b74e3be24",61516,"Payload delivery","sha1","4bd5aa3daa3065d2f5737d93811caa9cb1075ac4","",1,1632451927,"","","","",""
"dcbe01dd-9518-4902-a4b1-c40d6f631a3d",61516,"Payload delivery","sha256","24910fad5c84232fabfbb2dbb05a5f5e51b21d2ad451ecfc4bc4c91784d9984a","",1,1632451927,"","","","",""
"23c5a4e9-4293-470e-901e-c90308a37c0c",61516,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632451927,"","","","",""
"f0fb3c9f-bd3a-48b0-a006-cadb32992c86",61516,"Network activity","url","http://59.99.134.196:47289/bin.sh","",1,1632451928,"","","","",""
"bd06afe6-5d53-4192-8442-a8f119b543e8",61516,"Network activity","ip-dst","59.99.134.196","",1,1632451928,"","","","",""
"9bcbd151-ea9a-43bc-8462-a2afac0d5bf3",61516,"External analysis","link","https://www.virustotal.com/gui/file/24910fad5c84232fabfbb2dbb05a5f5e51b21d2ad451ecfc4bc4c91784d9984a/detection","",0,1632451929,"permalink","","7df44007-3362-44dc-acc2-fd2120b8be34","virustotal-report","misc"
"2f2c5c8d-c057-4777-88be-eea06647382c",61516,"Other","datetime","2021-07-15T06:36:18.000000+0000","",0,1632451933,"last-submission","","7df44007-3362-44dc-acc2-fd2120b8be34","virustotal-report","misc"
"f8b3c806-6614-41f2-ace6-abb53370168e",61516,"Other","text","29/61","",0,1632451934,"detection-ratio","","7df44007-3362-44dc-acc2-fd2120b8be34","virustotal-report","misc"

