uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d97a729-2058-4ec1-86e4-d9cf006a2fbc",3433,"Payload delivery","filename","bash","",0,1716049684,"","","","",""
"95365765-0a21-4749-b820-3fe4646edcb2",3433,"Payload delivery","md5","721fa66911d9e977f39ba51a5a0e390e","",1,1716049684,"","","","",""
"fd5b0143-aacd-4796-bffa-829d17f3a1d5",3433,"Payload delivery","sha1","dd6830fe6a1b24a6aa28cd0e0c964b2c41b06af8","",1,1716049684,"","","","",""
"218d006a-afb9-4981-a09f-865700de431e",3433,"Payload delivery","sha256","409f97961b2026081511f7cb8833426e7d82185fcdba8f95e12a8708ef18fa57","",1,1716049684,"","","","",""
"ea0b48e6-613e-4e06-ae9b-d4120f492cee",3433,"Payload delivery","mime-type","application/x-executable","",0,1716049684,"","","","",""
"0a4d87d6-7622-46da-a2c0-b1dd76b35606",3433,"Network activity","url","http://216.250.247.185/bash","",1,1716049684,"","","","",""
"3e1e9a0c-8473-454b-a8a9-b1d0ff9e0314",3433,"Network activity","ip-dst","216.250.247.185","",1,1716049684,"","","","",""
"20e81f48-ba24-467a-9f15-4ff38a2b3597",3433,"External analysis","link","https://www.virustotal.com/gui/file/409f97961b2026081511f7cb8833426e7d82185fcdba8f95e12a8708ef18fa57/detection","",0,1716049684,"permalink","","e82319c7-32f3-472f-b987-1408f513e945","virustotal-report","misc"
"7fe221d6-4deb-452a-b2dd-ed5db2d5d77f",3433,"Other","datetime","2024-05-15T11:00:29.000000+0000","",0,1716049684,"last-submission","","e82319c7-32f3-472f-b987-1408f513e945","virustotal-report","misc"
"9913733f-4926-45cc-99b3-ea08361a715f",3433,"Other","text","43/67","",0,1716049684,"detection-ratio","","e82319c7-32f3-472f-b987-1408f513e945","virustotal-report","misc"

