uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8547a8d0-2bee-4145-acd3-cf044895bfc7",34132,"Payload delivery","filename","AgenziaEntrate.zip","",0,1677930964,"","","","",""
"432b5ed8-40dc-498f-82cb-14fbc0fb8ab5",34132,"Payload delivery","md5","2205c8655d55ca72ddfad94d4924d7ca","",1,1677930964,"","","","",""
"07bec2d2-d34d-47df-a532-945f99fe2b99",34132,"Payload delivery","sha1","794c6a7089f966f749add1661f0a7567c04f31b3","",1,1677930964,"","","","",""
"b2cd547d-a76a-46d9-9c37-cf6f8f3a62dd",34132,"Payload delivery","sha256","bbab96aeb38f8c35cbb8e95976bbefa62cee70cb9f272c4f40cd227ab7153ffe","",1,1677930964,"","","","",""
"f37ae620-b0d8-4bb2-9801-a71ebf99ffdc",34132,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1677930964,"","","","",""
"b915aa16-c05f-4e6e-b160-4db37e4af393",34132,"Network activity","url","https://matchtranslations.com/impresa/AgenziaEntrate.zip","",1,1677930964,"","","","",""
"74fb7f25-29f5-41d6-a900-e24e9a8174c1",34132,"Network activity","domain","matchtranslations.com","",1,1677930964,"","","","",""
"d2297fa7-ca73-4c3a-a86f-5b0b03394ffb",34132,"External analysis","link","https://www.virustotal.com/gui/file/bbab96aeb38f8c35cbb8e95976bbefa62cee70cb9f272c4f40cd227ab7153ffe/detection","",0,1677930965,"permalink","","aa1ed996-25ab-48bb-a14d-f5d47c3c716f","virustotal-report","misc"
"79c89152-6792-49db-9837-c176edba3b34",34132,"Other","datetime","2023-03-02T05:55:07.000000+0000","",0,1677930965,"last-submission","","aa1ed996-25ab-48bb-a14d-f5d47c3c716f","virustotal-report","misc"
"0a8413a6-ee5b-4302-9614-6891b6de3ce2",34132,"Other","text","3/59","",0,1677930965,"detection-ratio","","aa1ed996-25ab-48bb-a14d-f5d47c3c716f","virustotal-report","misc"

