uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf134010-7142-48fb-8167-e7e8c1647776",19424,"Payload delivery","filename","unik.exe","",0,1657425185,"","","","",""
"b170122f-b08e-4d2f-b4ac-c53f4a845b92",19424,"Payload delivery","md5","320080811d6e29bba3a5f86eb19884c8","",1,1657425185,"","","","",""
"8993f2b2-5290-410f-bcd9-7baeaeb16b57",19424,"Payload delivery","sha1","09c6caad688c81ee6b0335b1e2ea2f0c70440e96","",1,1657425185,"","","","",""
"e65abe1c-8dce-4e61-b6c0-320914f26348",19424,"Payload delivery","sha256","839dc539a2bba5684748a37d6c04186f6fe23e2ab41aadac3efb765ca02fd9ef","",1,1657425185,"","","","",""
"3bc4cf53-9f82-4512-aac2-1ae7b17c3c3a",19424,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657425185,"","","","",""
"b1c7bbfc-3e6d-4387-8524-3d780240ce83",19424,"Payload delivery","imphash","6d82463d0c4be8b6f6bfb991a6cc34af","",0,1657425185,"","","","",""
"0389bda2-48ee-45de-80cc-aafa4e9ade37",19424,"Network activity","url","http://89.185.84.28/unik.exe","",1,1657425185,"","","","",""
"7124e179-e1a6-486f-ac5e-9a5af0763ce9",19424,"Network activity","ip-dst","89.185.84.28","",1,1657425185,"","","","",""
"916327bb-b4a4-4d48-9d6a-86e27d6bc514",19424,"Other","text",".text","",0,1657425185,"name","","dbc9ec76-ca16-420c-9671-fbeae60a9623","pe-section","file"
"eeb62cf3-59ee-43d5-b0aa-806bd7bfa5a9",19424,"Payload delivery","md5","a6bc7eae5c067195fb7d8ac12e380b25","",1,1657425185,"md5","","dbc9ec76-ca16-420c-9671-fbeae60a9623","pe-section","file"
"ca112aef-8c51-4de6-be19-2abc70e2f86d",19424,"Payload delivery","sha1","acf156706990f6db568cafe44b57e9a57b28b631","",1,1657425185,"sha1","","dbc9ec76-ca16-420c-9671-fbeae60a9623","pe-section","file"
