uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b723b804-4aac-4f69-918c-5b2315084757",53794,"Payload delivery","filename","sparc","",0,1618380964,"","","","",""
"47cd3aba-120d-4797-b672-c0941ae5e881",53794,"Payload delivery","md5","bd4a67c746166d975a34d86bcea41ede","",1,1618380964,"","","","",""
"3a047ec9-6af1-4088-8aa8-d51f9afe5f27",53794,"Payload delivery","sha1","372ddf0edfede69536c0bde61f703e39558e73df","",1,1618380964,"","","","",""
"e9438556-55e8-4d1f-8efc-21bad5a9c685",53794,"Payload delivery","sha256","4e62e73565fdab3d43fbd3d249bb175db8ba19717472423fc92f5646e171580b","",1,1618380964,"","","","",""
"f42ae220-20b4-4266-90e4-eb837a0c13ab",53794,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1618380964,"","","","",""
"ff99f8de-2db5-4769-9177-dc69f60e3780",53794,"Network activity","url","http://107.173.213.62/sparc","",1,1618380964,"","","","",""
"4156d8dc-8010-4277-a4f7-2fdc2c5c5a60",53794,"Network activity","ip-dst","107.173.213.62","",1,1618380964,"","","","",""
"18346ebd-67a5-416f-85cb-95849ed79f99",53794,"External analysis","link","https://www.virustotal.com/gui/file/4e62e73565fdab3d43fbd3d249bb175db8ba19717472423fc92f5646e171580b/detection","",0,1618380964,"permalink","","0801df07-9226-4ef4-a81f-fc75c56e99b4","virustotal-report","misc"
"fd972d68-f537-47d0-90da-dd2e2d71a318",53794,"Other","datetime","2021-04-14T04:15:28.000000+0000","",0,1618380964,"last-submission","","0801df07-9226-4ef4-a81f-fc75c56e99b4","virustotal-report","misc"
"e4d46539-9e6f-48d7-8153-56b128201f49",53794,"Other","text","35/61","",0,1618380964,"detection-ratio","","0801df07-9226-4ef4-a81f-fc75c56e99b4","virustotal-report","misc"

