uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6340be06-411b-4deb-a701-f2e11754bd2e",14324,"Payload delivery","filename","ISIS.sh","",0,1702534384,"","","","",""
"237ea808-2d9c-4e5a-acc4-e507b2d9bc2f",14324,"Payload delivery","md5","4b0119c8521bc628a3f636f7a62edeca","",1,1702534384,"","","","",""
"82e7f946-3ac5-4fda-a31e-7348c22dd662",14324,"Payload delivery","sha1","d71402b8c882f33597f3fdc265f35972ff264fba","",1,1702534384,"","","","",""
"43c19a68-3712-4d44-889e-be545915a649",14324,"Payload delivery","sha256","f03b5186bfc5f66608e1505f2a7f386900f54ebb810d7e8f3ac644bcb811bbed","",1,1702534384,"","","","",""
"f183a9ec-e9c2-497a-8536-f0b42084714e",14324,"Payload delivery","mime-type","text/x-shellscript","",0,1702534384,"","","","",""
"cb6f7534-d026-415a-a8d4-06af36887e40",14324,"Network activity","url","http://87.242.89.170/ISIS.sh","",1,1702534384,"","","","",""
"c1274adb-3a38-4161-a28f-354fdf3dfb42",14324,"Network activity","ip-dst","87.242.89.170","",1,1702534384,"","","","",""
"9a9aadd5-4e31-4b73-9f4e-2d061fcacfde",14324,"External analysis","link","https://www.virustotal.com/gui/file/f03b5186bfc5f66608e1505f2a7f386900f54ebb810d7e8f3ac644bcb811bbed/detection","",0,1702534384,"permalink","","cdfe217e-686f-41f9-8eb9-f6382328d9a8","virustotal-report","misc"
"0ff8df24-6cda-4cb9-99b2-cd16925ad117",14324,"Other","datetime","2023-12-14T00:08:42.000000+0000","",0,1702534384,"last-submission","","cdfe217e-686f-41f9-8eb9-f6382328d9a8","virustotal-report","misc"
"ab16ca3c-c501-49b8-91c7-a7b00374ca7b",14324,"Other","text","34/59","",0,1702534384,"detection-ratio","","cdfe217e-686f-41f9-8eb9-f6382328d9a8","virustotal-report","misc"

