uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a775f326-55f6-4296-9b0b-92ed77445788",9801,"Payload delivery","filename","top1hbt.sh4","",0,1696240565,"","","","",""
"ceb6b39f-534c-4416-aeb2-7c5edf696408",9801,"Payload delivery","md5","208c7117a0e233e868d0b381dca2e5bf","",1,1696240565,"","","","",""
"2dfec244-bfc4-4a35-8d9b-4d9480bd029f",9801,"Payload delivery","sha1","5a0c625cb52959a44cdfbe027e68a1fa340893a6","",1,1696240565,"","","","",""
"f43a7cef-0fcb-45c1-8411-9c0621c583ee",9801,"Payload delivery","sha256","fc85ac1fb57355852fb7caa163ae3cefd37fb321b21013e2d21e376eacd5f3f5","",1,1696240565,"","","","",""
"850bfd08-6cd2-4dbf-b410-5c29e7455f44",9801,"Payload delivery","mime-type","application/x-executable","",0,1696240565,"","","","",""
"1621a969-024a-431f-ae41-80b8abfcd6b6",9801,"Network activity","url","http://194.180.49.237/top1hbt.sh4","",1,1696240565,"","","","",""
"b7961e51-f41c-4374-a1f8-25c69a139ebc",9801,"Network activity","ip-dst","194.180.49.237","",1,1696240565,"","","","",""
"ab3f59e4-a1cf-4b90-8be3-82d2ac801829",9801,"External analysis","link","https://www.virustotal.com/gui/file/fc85ac1fb57355852fb7caa163ae3cefd37fb321b21013e2d21e376eacd5f3f5/detection","",0,1696240565,"permalink","","18413200-7420-4e5f-bc84-73932ba29118","virustotal-report","misc"
"f785ebfa-c402-406b-a46f-cefa7f9d1406",9801,"Other","datetime","2023-10-02T09:46:19.000000+0000","",0,1696240565,"last-submission","","18413200-7420-4e5f-bc84-73932ba29118","virustotal-report","misc"
"61088afd-64cd-4935-818e-e9fe80d3b3fd",9801,"Other","text","27/62","",0,1696240565,"detection-ratio","","18413200-7420-4e5f-bc84-73932ba29118","virustotal-report","misc"

