uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ef379c4-ca64-4176-a448-b731976a350a",6423,"Payload delivery","filename","win1.cmd","",0,1718753344,"","","","",""
"dd08ad9b-1ff1-4eb3-874f-2b71e31d6edc",6423,"Payload delivery","md5","e6b58c73ae1b63baaa22df43e8cf925f","",1,1718753344,"","","","",""
"1e38a43d-75f9-457a-99aa-351936063524",6423,"Payload delivery","sha1","992e8a23d6604293c1820044634266da9492abb2","",1,1718753344,"","","","",""
"d5bcbba6-8c4e-4bcc-9e83-c576ee2a58fd",6423,"Payload delivery","sha256","92cabc554dec994aa671007571b3fc5022b329119a4f97cd108920ceb8ff14d7","",1,1718753344,"","","","",""
"a3e49348-8f29-4332-8769-4cf1f0a9b4ab",6423,"Payload delivery","mime-type","text/x-msdos-batch","",0,1718753344,"","","","",""
"686f47b4-aa38-4afe-afe0-2332e6a45d21",6423,"Network activity","url","http://80.76.49.148/rkAIWKEr/win1.cmd","",1,1718753344,"","","","",""
"f329c569-ad97-4fdb-b12b-9d8039051032",6423,"Network activity","ip-dst","80.76.49.148","",1,1718753344,"","","","",""
"e0ce916e-f898-4771-8c2e-0212b8204784",6423,"External analysis","link","https://www.virustotal.com/gui/file/92cabc554dec994aa671007571b3fc5022b329119a4f97cd108920ceb8ff14d7/detection","",0,1718753344,"permalink","","ef94f48b-ee16-42a3-bc66-322fcd894d4e","virustotal-report","misc"
"c28f9eb6-7b56-4f65-b036-a52d5ea63120",6423,"Other","datetime","2024-06-19T01:24:39.000000+0000","",0,1718753344,"last-submission","","ef94f48b-ee16-42a3-bc66-322fcd894d4e","virustotal-report","misc"
"b48d16bd-1743-42be-829b-1a9c9621bd02",6423,"Other","text","2/78","",0,1718753344,"detection-ratio","","ef94f48b-ee16-42a3-bc66-322fcd894d4e","virustotal-report","misc"

