uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62ff21e8-0f86-45bb-9653-7e0dc3f333e4",30553,"Payload delivery","filename","syncfiles.dll","",0,1671874888,"","","","",""
"95fefb17-fb83-4808-8aef-060cbd27365d",30553,"Payload delivery","md5","2f781ea76036a17bbd0c0f63be7cff12","",1,1671874888,"","","","",""
"265ef934-558b-421b-80a2-45d7a28dd3d4",30553,"Payload delivery","sha1","b9b4c756949a038e87f4efd3569ba12c41a8e810","",1,1671874888,"","","","",""
"745a0533-5096-4ac0-aad0-9b6e3234e08d",30553,"Payload delivery","sha256","3acc979360b4496d3557182148b005a36f5334ea1b7efc42095c85aa0bf64372","",1,1671874888,"","","","",""
"ad6cd310-4f76-4574-aadc-0262efe001a4",30553,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1671874888,"","","","",""
"9e7fe8c2-c378-4a2b-aba6-d2fbeb039818",30553,"Payload delivery","imphash","e2e4415c6d4a94ce92530fdd116ee161","",0,1671874888,"","","","",""
"57e24629-6fc2-4b4b-aeea-e7fcfc970a04",30553,"Network activity","url","http://95.217.82.37/n8exrcvvse1m2/syncfiles.dll","",1,1671874888,"","","","",""
"21ef62fc-c064-4ec6-bc44-e056f144ce3f",30553,"Network activity","ip-dst","95.217.82.37","",1,1671874888,"","","","",""
"f5737bd2-5ed6-4425-9a49-3380d20f3c57",30553,"Other","text",".text","",0,1671874889,"name","","a160e030-a32b-41a9-a3ea-d7b4f540fe14","pe-section","file"
"cd52a6f2-287d-4169-9782-44059f04ef0e",30553,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1671874889,"md5","","a160e030-a32b-41a9-a3ea-d7b4f540fe14","pe-section","file"
"ee3edfab-ef86-4931-94de-30e6a9395ec7",30553,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1671874889,"sha1","","a160e030-a32b-41a9-a3ea-d7b4f540fe14","pe-section","file"
"ca7e4c01-d095-4ad8-8ad9-4ffc802ecb5c",30553,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1671874889,"sha256","","a160e030-a32b-41a9-a3ea-d7b4f540fe14","pe-section","file"
"e9e73d0c-003e-4297-b5f6-7ec664ddf382",30553,"Other","size-in-bytes",0,"",0,1671874889,"size-in-bytes","","a160e030-a32b-41a9-a3ea-d7b4f540fe14","pe-section","file"
"5b7f47d0-ce2d-4035-b3a7-4b45d973fcbb",30553,"Other","float",0,"",0,1671874889,"entropy","","a160e030-a32b-41a9-a3ea-d7b4f540fe14","pe-section","file"
"ac7a7099-37a6-4d3e-bd4d-6b8e6d735d70",30553,"Other","text",".gfuy1","",0,1671874889,"name","","9369f369-caff-4988-8af0-efd4aab07629","pe-section","file"
"fa072c81-4753-4fb1-b0c5-1063a63222fc",30553,"Payload delivery","md5","2f19c53e16262504b49b24373eb2b31b","",1,1671874889,"md5","","9369f369-caff-4988-8af0-efd4aab07629","pe-section","file"
"36a5754d-0dd3-464b-9307-d9faf993e484",30553,"Payload delivery","sha1","df99b78d7d06f4c43d0732ab37512e52197b7b07","",1,1671874889,"sha1","","9369f369-caff-4988-8af0-efd4aab07629","pe-section","file"
"1db47ad7-7915-49fa-ae51-5e9f0f6e7485",30553,"Payload delivery","sha256","47d61cb4e36349b9ec1f67487a29d79f82ed3e13466699d5a819c480eccb2af9","",1,1671874889,"sha256","","9369f369-caff-4988-8af0-efd4aab07629","pe-section","file"
"63df3328-0e34-4595-aab0-7545bddffe41",30553,"Other","size-in-bytes",2560,"",0,1671874889,"size-in-bytes","","9369f369-caff-4988-8af0-efd4aab07629","pe-section","file"
"a206addb-4b90-4ee0-adcc-c937d044b203",30553,"Other","float",2.04561,"",0,1671874889,"entropy","","9369f369-caff-4988-8af0-efd4aab07629","pe-section","file"
"58c28bce-c4b6-40cf-a7c9-2fa23bbbb8b0",30553,"Other","text",".gfuy2","",0,1671874889,"name","","531f3208-1f87-4901-882b-b64ded376491","pe-section","file"
"4c2c3475-ba74-4adf-8389-6c2784a71235",30553,"Payload delivery","md5","b52b836c90739507464a4c645a9c71c2","",1,1671874889,"md5","","531f3208-1f87-4901-882b-b64ded376491","pe-section","file"
"0de3fb83-81f1-4029-a286-8101b94f54fc",30553,"Payload delivery","sha1","b4571a758ff621d44034dc1606bab96298e66ead","",1,1671874889,"sha1","","531f3208-1f87-4901-882b-b64ded376491","pe-section","file"
"3c601262-ffb4-45e2-be35-cc45b51f0c10",30553,"Payload delivery","sha256","69be2ac459270815816a420eb278fd26cca8ee9d46a15e5e7917d18405a5dfdb","",1,1671874889,"sha256","","531f3208-1f87-4901-882b-b64ded376491","pe-section","file"
"4cae2014-2471-44f6-9858-612f3a9f67d5",30553,"Other","size-in-bytes",6656000,"",0,1671874889,"size-in-bytes","","531f3208-1f87-4901-882b-b64ded376491","pe-section","file"
"bf375b13-0c79-492e-9e5a-4a1f91b9533a",30553,"Other","float",7.92825,"",0,1671874889,"entropy","","531f3208-1f87-4901-882b-b64ded376491","pe-section","file"
"46cb57e2-21a2-4338-b99d-7a4651be2144",30553,"Other","text",".reloc","",0,1671874890,"name","","12e0a3b5-1b80-4593-aa71-72b3c893284e","pe-section","file"
"d00b4403-3448-4bda-aa2f-bdce08d3f111",30553,"Payload delivery","md5","79903f9ba83e1829c8b8a77ff0435eae","",1,1671874890,"md5","","12e0a3b5-1b80-4593-aa71-72b3c893284e","pe-section","file"
"b2023a34-5432-452f-9717-e2519071ee61",30553,"Payload delivery","sha1","9cf87df09ddc00db438e90e38a7256cda411f68f","",1,1671874890,"sha1","","12e0a3b5-1b80-4593-aa71-72b3c893284e","pe-section","file"
"5fcc292a-87d3-4f2f-bbba-5cba7647a89d",30553,"Payload delivery","sha256","e56e11b280c1876f47f96f2c9921ec552fd3f08092d24c55eba8edccd69df45f","",1,1671874890,"sha256","","12e0a3b5-1b80-4593-aa71-72b3c893284e","pe-section","file"
"684c7670-4817-4baa-8110-525fd5006b85",30553,"Other","size-in-bytes",512,"",0,1671874890,"size-in-bytes","","12e0a3b5-1b80-4593-aa71-72b3c893284e","pe-section","file"
