uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86256197-a964-4b94-be04-8d344bf078b8",3902,"Payload delivery","filename","spc","",0,1688213702,"","","","",""
"6224edb7-1884-4368-bd2f-de07f0cb8627",3902,"Payload delivery","md5","b9ba4d31090db5bf417b0810e802b7f5","",1,1688213702,"","","","",""
"1f077ba2-1d8c-489f-9045-6fa72ba9c6b5",3902,"Payload delivery","sha1","3c8aecaa4cf099dd022a2aab4e4413c08952024f","",1,1688213703,"","","","",""
"647fc3d8-fce9-46a4-90eb-d34d5e75be41",3902,"Payload delivery","sha256","009721de1be7d88573e6e22adfdc68231fd5398a2e7a5022039d0f9f2db9913d","",1,1688213703,"","","","",""
"6ccbbdd6-ce2e-41eb-aa87-f0ec271ecc79",3902,"Payload delivery","mime-type","application/x-executable","",0,1688213703,"","","","",""
"39557577-2211-432a-bf1e-9924d559a5be",3902,"Network activity","url","http://179.43.155.209/spc","",1,1688213703,"","","","",""
"54ee60ac-9ea7-4806-b532-4d697272e43f",3902,"Network activity","ip-dst","179.43.155.209","",1,1688213703,"","","","",""
"01eab007-43e2-48c0-830a-aef978d9f1e9",3902,"External analysis","link","https://www.virustotal.com/gui/file/009721de1be7d88573e6e22adfdc68231fd5398a2e7a5022039d0f9f2db9913d/detection","",0,1688213703,"permalink","","54a0aba0-dc4b-4eb4-84dc-45a46ac9f0d6","virustotal-report","misc"
"e99f9798-d565-44ef-a227-16901ee59df5",3902,"Other","datetime","2023-07-01T11:44:31.000000+0000","",0,1688213703,"last-submission","","54a0aba0-dc4b-4eb4-84dc-45a46ac9f0d6","virustotal-report","misc"
"9d54e2fa-066d-415c-a022-41d6e39db253",3902,"Other","text","33/61","",0,1688213703,"detection-ratio","","54a0aba0-dc4b-4eb4-84dc-45a46ac9f0d6","virustotal-report","misc"

