uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1dd8b1d1-2d9e-4d87-972e-b9691ed7731d",26591,"Payload delivery","filename","XzXzzY.mpsl","",0,1597302602,"","","","",""
"2a766641-c1c3-469f-84a5-8e4d9a214ced",26591,"Payload delivery","md5","ccaaa7183a28dcaf4692107953974137","",1,1597302602,"","","","",""
"bf56d5d8-1169-4897-98f1-201b89da5fd3",26591,"Payload delivery","sha1","3a221967920d035d11b41ca5743d5cef1e0b90d7","",1,1597302602,"","","","",""
"892d917d-5899-430b-b31d-c43a3c695afa",26591,"Payload delivery","sha256","029020384e827be7bd163fe9c07aed833825480158493109c4bfe35965afa3a1","",1,1597302602,"","","","",""
"9c42f328-eec5-4ec0-afdc-d0e1523ee980",26591,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1597302602,"","","","",""
"7ae6f61e-4331-4bdc-a137-f096cd1d8382",26591,"Network activity","url","http://193.39.185.207/XzXzzY.mpsl","",1,1597302602,"","","","",""
"93732e06-fb24-4295-889e-cf6a97a3af0c",26591,"Network activity","ip-dst","193.39.185.207","",1,1597302602,"","","","",""
"0438d049-75b5-40c5-86a0-726378b23951",26591,"External analysis","link","https://www.virustotal.com/gui/file/029020384e827be7bd163fe9c07aed833825480158493109c4bfe35965afa3a1/detection","",0,1597302603,"permalink","","e56ada27-353f-4e0b-98db-d24df15b60e8","virustotal-report","misc"
"2e441ad6-884e-482d-83b9-8c66fe039e06",26591,"Other","datetime","2020-08-13T05:28:19.000000+0000","",0,1597302603,"last-submission","","e56ada27-353f-4e0b-98db-d24df15b60e8","virustotal-report","misc"
"88c58214-ab5f-441d-a412-4f545170b727",26591,"Other","text","28/60","",0,1597302603,"detection-ratio","","e56ada27-353f-4e0b-98db-d24df15b60e8","virustotal-report","misc"

