uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de4ba9b7-c52f-4f57-93fd-4ae431cb097f",7250,"Payload delivery","filename","4775_1647520667_6357.exe","",0,1647893404,"","","","",""
"a4d290fe-3c4d-4b1b-baa9-904405f11083",7250,"Payload delivery","md5","813e3167fad9fac636c116b816fe8113","",1,1647893404,"","","","",""
"e9250ded-f348-4a31-b970-34f03c8bd5fe",7250,"Payload delivery","sha1","3dcbde3a4e5a60d3eb03e69f6c704b071df4cc60","",1,1647893404,"","","","",""
"fc92b7b0-f268-41e7-acd8-cbe24b0f1c8f",7250,"Payload delivery","sha256","68e3fd94b1f30d96efcb7eb78a8157734aaa94498428be2413b96eb875e033b8","",1,1647893404,"","","","",""
"f6f877ef-2b1d-4305-a596-4fdf1065e328",7250,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647893404,"","","","",""
"5495d6e4-2c43-4fae-b419-28522ad8d026",7250,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647893404,"","","","",""
"7907585d-6982-4e34-b592-ddbe4e075688",7250,"Network activity","url","http://file-coin-coin-10.com/files/4775_1647520667_6357.exe","",1,1647893404,"","","","",""
"7285d0c1-aaac-49e4-83e7-aa74d65de8c9",7250,"Network activity","domain","file-coin-coin-10.com","",1,1647893404,"","","","",""
"0aa1309a-ce1c-469e-a631-3b1033d54fa2",7250,"Other","text",".text","",0,1647893404,"name","","f1216c3d-50be-4ee2-a52a-640385354f78","pe-section","file"
"78cfeb97-db1d-4af3-b3f2-2ad02c1da6b7",7250,"Payload delivery","md5","17af63bbe1a6d356fbafe2b74c01a23f","",1,1647893404,"md5","","f1216c3d-50be-4ee2-a52a-640385354f78","pe-section","file"
"4c9d70cc-777b-4f71-8001-74a63b3a963f",7250,"Payload delivery","sha1","a2b59c5bcbbe57f48a3a6980cc4fbd8a13c60a3a","",1,1647893404,"sha1","","f1216c3d-50be-4ee2-a52a-640385354f78","pe-section","file"
"4355cafb-e94d-41da-a199-555098e0e29b",7250,"Payload delivery","sha256","d81b97ac23517f5854cd3c09dbc3bf58ebb84dce83b306168d95373c3409c753","",1,1647893404,"sha256","","f1216c3d-50be-4ee2-a52a-640385354f78","pe-section","file"
"9c3b4237-3dc8-46d5-86d9-893ce765152b",7250,"Other","size-in-bytes",436224,"",0,1647893404,"size-in-bytes","","f1216c3d-50be-4ee2-a52a-640385354f78","pe-section","file"
"397e3b8a-20bd-4cd2-a8a4-50e354f912bb",7250,"Other","float",7.83453,"",0,1647893404,"entropy","","f1216c3d-50be-4ee2-a52a-640385354f78","pe-section","file"
"594f97bf-4d51-433d-a267-5082c97f6ea6",7250,"Other","text",".rsrc","",0,1647893404,"name","","91f5cc37-498b-4efd-8b82-5ff9e85ea3e6","pe-section","file"
"a5f2a917-5bed-4888-ba90-0334054da1d4",7250,"Payload delivery","md5","2de9254531e06e32da3a19bcfc869257","",1,1647893404,"md5","","91f5cc37-498b-4efd-8b82-5ff9e85ea3e6","pe-section","file"
"4d5d8144-71c6-4a44-81d1-9ebb4c50d3da",7250,"Payload delivery","sha1","2cc93143e6f1f410a4c17b532906bad019cd9c87","",1,1647893404,"sha1","","91f5cc37-498b-4efd-8b82-5ff9e85ea3e6","pe-section","file"
"0fd8a465-1cf2-4c3e-a9ae-add54e0dd507",7250,"Payload delivery","sha256","1923f4aabdc582e1b433d8a8854d0545c25b104606c2e33ade7729ea7690cc2f","",1,1647893404,"sha256","","91f5cc37-498b-4efd-8b82-5ff9e85ea3e6","pe-section","file"
"6700b2ae-3daf-4a2e-9257-dabfffb469ea",7250,"Other","size-in-bytes",9216,"",0,1647893404,"size-in-bytes","","91f5cc37-498b-4efd-8b82-5ff9e85ea3e6","pe-section","file"
"474d084e-96aa-4cf8-8795-859c68b51bbd",7250,"Other","float",6.45922,"",0,1647893404,"entropy","","91f5cc37-498b-4efd-8b82-5ff9e85ea3e6","pe-section","file"
"ed86d775-1fb6-4e5f-aeb9-286967403d89",7250,"Other","text",".reloc","",0,1647893405,"name","","9a93497a-cf83-4e9c-add3-10c3cd394095","pe-section","file"
"0661a5d7-4358-4c14-814c-a9dba37f9aac",7250,"Payload delivery","md5","5a6b1594ca8d59adfcadd6b61bac9a5b","",1,1647893405,"md5","","9a93497a-cf83-4e9c-add3-10c3cd394095","pe-section","file"
"0fb264b7-f9c1-4aea-9851-18c53beebc27",7250,"Payload delivery","sha1","8dbe7c7342a83dbea84465507f76a2a1a02eb287","",1,1647893405,"sha1","","9a93497a-cf83-4e9c-add3-10c3cd394095","pe-section","file"
"963684a6-2820-434b-929c-7629bf3a2a27",7250,"Payload delivery","sha256","48d8cf40f332e41f1ef91d937baff64c668c68f612186adff8375a367cca5f23","",1,1647893405,"sha256","","9a93497a-cf83-4e9c-add3-10c3cd394095","pe-section","file"
"f9ac619d-401f-4799-b748-589f2644110e",7250,"Other","size-in-bytes",512,"",0,1647893405,"size-in-bytes","","9a93497a-cf83-4e9c-add3-10c3cd394095","pe-section","file"
"7e08ae5a-62d6-41f1-8dad-4074e4a09140",7250,"Other","float",0.10191,"",0,1647893405,"entropy","","9a93497a-cf83-4e9c-add3-10c3cd394095","pe-section","file"
"77cf1243-18a7-47a6-bce0-d7175fc28836",7250,"External analysis","link","https://www.virustotal.com/gui/file/68e3fd94b1f30d96efcb7eb78a8157734aaa94498428be2413b96eb875e033b8/detection","",0,1647893405,"permalink","","bc139f5f-8270-4411-b8bc-1106f36f09c7","virustotal-report","misc"
"003f420d-3c10-4f44-81df-7a504a8d84f4",7250,"Other","datetime","2022-03-21T04:13:30.000000+0000","",0,1647893405,"last-submission","","bc139f5f-8270-4411-b8bc-1106f36f09c7","virustotal-report","misc"
"d85a8b5d-2e72-4c35-a332-dabe95362247",7250,"Other","text","38/69","",0,1647893405,"detection-ratio","","bc139f5f-8270-4411-b8bc-1106f36f09c7","virustotal-report","misc"

