uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51d70641-0de8-461f-91fd-7e5f2eaf900d",32742,"Payload delivery","filename","DOCUMENTS.7z","",0,1675270087,"","","","",""
"2f560ba4-d80f-4c05-b04d-9627ca6c3803",32742,"Payload delivery","md5","11ff015e6ed75ca1beacf2af542d1539","",1,1675270087,"","","","",""
"f92460ec-5dae-4428-a4c4-3cd1ceb03636",32742,"Payload delivery","sha1","46c857e0bef13fba259901220c7819bfb98302f9","",1,1675270087,"","","","",""
"db767a8c-8dea-424e-9dc0-1426a00d3e6c",32742,"Payload delivery","sha256","e50c8d62032e257e9b0cc2c372d1b1131b3ecb3233d0044973334e03d598aead","",1,1675270087,"","","","",""
"dbf72663-9126-44f1-b480-a36b3b387731",32742,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1675270087,"","","","",""
"4cb08d59-5bed-4a1c-94c7-2e0cdfce5a7d",32742,"Network activity","url","http://ori.ydns.eu/file/DOCUMENTS.7z","",1,1675270087,"","","","",""
"e93312e6-c2f8-47f7-b78e-10f2f7afb232",32742,"Network activity","domain","ori.ydns.eu","",1,1675270087,"","","","",""
"f51f56a7-6276-4541-8b34-2aaffd9d75de",32742,"External analysis","link","https://www.virustotal.com/gui/file/e50c8d62032e257e9b0cc2c372d1b1131b3ecb3233d0044973334e03d598aead/detection","",0,1675270088,"permalink","","82839042-c7ed-4c25-b414-e112fc82b2cf","virustotal-report","misc"
"18567031-29a4-443a-b8a8-6ac81e7b0640",32742,"Other","datetime","2023-02-01T06:45:17.000000+0000","",0,1675270088,"last-submission","","82839042-c7ed-4c25-b414-e112fc82b2cf","virustotal-report","misc"
"25352efb-1d38-4c3f-bd07-445f72984ec0",32742,"Other","text","6/61","",0,1675270088,"detection-ratio","","82839042-c7ed-4c25-b414-e112fc82b2cf","virustotal-report","misc"

