uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2b2eaad-b5dd-4780-a4ae-011c7aa33947",15374,"Payload delivery","filename","emptyfilename.tmp","",0,1653488043,"","","","",""
"fe5c676f-ede7-49b3-9e32-df9747ec9c84",15374,"Payload delivery","md5","dc2e365bd13e5ef7369c0302d4ccb51a","",1,1653488043,"","","","",""
"5b32afb3-9c2d-49bf-a00f-3e73535db581",15374,"Payload delivery","sha1","1a399ac92d2adbf66e117f548ff06ed83e908a12","",1,1653488043,"","","","",""
"56cb50ed-4803-4d86-b506-58b1c5b0f78e",15374,"Payload delivery","sha256","41ea98b882c5176cad6c900ffa8a2f5b84ebe89027cf8f08c783ec04315137d5","",1,1653488043,"","","","",""
"2a421d28-bdb1-4822-a241-2691dbca9db7",15374,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653488043,"","","","",""
"42b11a9b-d58c-480a-a7ed-72d7c7274430",15374,"Payload delivery","imphash","3a54e861d3d9d8c5cf26fa2949d55f6d","",0,1653488043,"","","","",""
"da5df156-ed87-4a8c-8323-16169ddb4c94",15374,"Network activity","url","https://trusttransport-eg.com/wp-admin/rphDfzbs/","",1,1653488043,"","","","",""
"2adaf60c-8fce-448a-9910-f33abcf641f6",15374,"Network activity","domain","trusttransport-eg.com","",1,1653488043,"","","","",""
"67058610-7fd9-4ee6-b016-01a42695ef81",15374,"Other","text",".text","",0,1653488044,"name","","398c75af-4679-4539-b7e2-92f6287e530a","pe-section","file"
"bf428716-972f-462b-ad2c-ec8f9d2489ba",15374,"Payload delivery","md5","2c4dddd65a8ce0aa9a4734c4ce3c7cbb","",1,1653488044,"md5","","398c75af-4679-4539-b7e2-92f6287e530a","pe-section","file"
"a666d224-37ab-4ff3-9a33-e6df2351ebb6",15374,"Payload delivery","sha1","4bc384d62c8b51c94df385dd950aedf1866ca8b1","",1,1653488044,"sha1","","398c75af-4679-4539-b7e2-92f6287e530a","pe-section","file"
"f3c07758-f52a-434b-b09f-dfa87900e276",15374,"Payload delivery","sha256","6c4b68ab5b2e8df07d3808151d9a469793757d00e2a509700c6906c85804c659","",1,1653488044,"sha256","","398c75af-4679-4539-b7e2-92f6287e530a","pe-section","file"
"66966fcb-8550-4495-b412-7de1c60d8b4d",15374,"Other","size-in-bytes",320000,"",0,1653488044,"size-in-bytes","","398c75af-4679-4539-b7e2-92f6287e530a","pe-section","file"
"ed2287a5-c727-48d2-8af6-484c6a72d9ef",15374,"Other","float",6.33545,"",0,1653488044,"entropy","","398c75af-4679-4539-b7e2-92f6287e530a","pe-section","file"
"c915167d-2026-42b8-8e64-a573026d8d2d",15374,"Other","text",".rdata","",0,1653488044,"name","","679e1d15-a9c4-4d9c-99b4-c9d3b43bf972","pe-section","file"
"0aa14c69-1eb9-4db9-83ea-e2252b92f989",15374,"Payload delivery","md5","b7bc780cf9f2857a74cf628b86624f60","",1,1653488044,"md5","","679e1d15-a9c4-4d9c-99b4-c9d3b43bf972","pe-section","file"
"c942727b-6ebf-49e6-8571-a13640ac2fa4",15374,"Payload delivery","sha1","d66eff7aa628c1a699a0a1da4d365f920d57ba32","",1,1653488044,"sha1","","679e1d15-a9c4-4d9c-99b4-c9d3b43bf972","pe-section","file"
"090a96ef-37ef-4c80-9873-eab8a4e5f55e",15374,"Payload delivery","sha256","613d58c68645fa8a14615dbac21e876b5ed28ddf4f58a3593362335bf47e6ae8","",1,1653488044,"sha256","","679e1d15-a9c4-4d9c-99b4-c9d3b43bf972","pe-section","file"
"6b11e262-cea5-4170-b0c1-59558f717a0e",15374,"Other","size-in-bytes",101888,"",0,1653488044,"size-in-bytes","","679e1d15-a9c4-4d9c-99b4-c9d3b43bf972","pe-section","file"
"bd546d69-d0e3-46b4-a958-870af09b0714",15374,"Other","float",4.47607,"",0,1653488044,"entropy","","679e1d15-a9c4-4d9c-99b4-c9d3b43bf972","pe-section","file"
"dc6de352-ac63-4275-b673-2e9eef8251cb",15374,"Other","text",".data","",0,1653488044,"name","","dd34dfa6-8a8f-4c2a-814a-06c76bc6a4dd","pe-section","file"
"ddc28f32-cd86-4f66-a500-018b393e0fae",15374,"Payload delivery","md5","9a267a1ae891a5ff3ba2984d061a4a9c","",1,1653488044,"md5","","dd34dfa6-8a8f-4c2a-814a-06c76bc6a4dd","pe-section","file"
"46d71c77-678a-45ae-89ce-3b6491441d0c",15374,"Payload delivery","sha1","e0c7df641c68295b62859a079700d3311cf3e2b6","",1,1653488044,"sha1","","dd34dfa6-8a8f-4c2a-814a-06c76bc6a4dd","pe-section","file"
