uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec29f68-54f0-4471-82a1-3f86c0a80102",6022,"Payload delivery","filename","loligang.x86","",0,1589813096,"","","","",""
"5ec29f68-cfe0-483c-919d-3f86c0a80102",6022,"Payload delivery","md5","8b9eddbf2b90f15ad2b224b22fd8bc45","",1,1589813096,"","","","",""
"5ec29f68-6a6c-4255-ab09-3f86c0a80102",6022,"Payload delivery","sha1","07c2aae660549a8959859bff184ed9fd3684cf1a","",1,1589813096,"","","","",""
"5ec29f68-b218-40ce-bd1d-3f86c0a80102",6022,"Payload delivery","sha256","76a24d6d1dbfbabbd6d27b06d8223fb57f6f4b75c832ac0b2cd1aba2d6324c4a","",1,1589813096,"","","","",""
"5ec29f68-2e34-46bc-b7b1-3f86c0a80102",6022,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1589813096,"","","","",""
"5ec29f68-08f4-424a-867e-3f86c0a80102",6022,"Network activity","url","http://64.227.57.139/lmaoWTF/loligang.x86","",1,1589813096,"","","","",""
"5ec29f68-e434-45f4-90e6-3f86c0a80102",6022,"Network activity","ip-dst","64.227.57.139","",1,1589813096,"","","","",""
"21c8b48a-2e38-4ab5-8878-1c748a7b031f",6022,"External analysis","link","https://www.virustotal.com/gui/file/76a24d6d1dbfbabbd6d27b06d8223fb57f6f4b75c832ac0b2cd1aba2d6324c4a/detection","",0,1589813097,"permalink","","000c6335-ce83-476f-b0ec-f21fc3f2cde7","virustotal-report","misc"
"6b85c842-1762-4a24-b738-44707af73af7",6022,"Other","datetime","2020-05-18T12:54:31.000000+0000","",0,1589813097,"last-submission","","000c6335-ce83-476f-b0ec-f21fc3f2cde7","virustotal-report","misc"
"42928baf-c439-4db9-b745-a8a12469ff86",6022,"Other","text","34/61","",0,1589813097,"detection-ratio","","000c6335-ce83-476f-b0ec-f21fc3f2cde7","virustotal-report","misc"

