uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cd5ef52-b9e8-4e2f-bdc3-9572cf88d461",12086,"Payload delivery","filename","myaqhy4x7dcghsrr.mips","",0,1699057320,"","","","",""
"e1b2c79f-772b-496d-ab85-9d1961067728",12086,"Payload delivery","md5","5fe93f97a6f76f392f814998b44420e9","",1,1699057320,"","","","",""
"72b0218b-dbf6-4f72-b403-c5f0134b9239",12086,"Payload delivery","sha1","ae0ec317cd6ed3ce93a9421c9ffffce3e6c43d76","",1,1699057320,"","","","",""
"1134cd3c-5a00-4563-bd17-8a405307fee2",12086,"Payload delivery","sha256","efb57c143e135ddcfacc143d63101a1cd1139fa7c1b20f3b370f71449256e203","",1,1699057320,"","","","",""
"df98e1e6-d1a1-4761-93c0-092adf9a38d8",12086,"Payload delivery","mime-type","application/x-executable","",0,1699057320,"","","","",""
"b917465d-e161-4cfc-af48-87e62a667573",12086,"Network activity","url","http://185.196.8.234/myaqhy4x7dcghsrr/myaqhy4x7dcghsrr.mips","",1,1699057320,"","","","",""
"912dcd07-8492-400d-b74f-a5d3fd09b156",12086,"Network activity","ip-dst","185.196.8.234","",1,1699057320,"","","","",""
"2199af88-b1a9-4ace-8c93-4b28a511b7cb",12086,"External analysis","link","https://www.virustotal.com/gui/file/efb57c143e135ddcfacc143d63101a1cd1139fa7c1b20f3b370f71449256e203/detection","",0,1699057320,"permalink","","62f25044-1989-4b92-bc95-4338976f5ef5","virustotal-report","misc"
"94c9b40e-5c3e-40b6-a930-f423ac6f5720",12086,"Other","datetime","2023-11-03T23:52:37.000000+0000","",0,1699057320,"last-submission","","62f25044-1989-4b92-bc95-4338976f5ef5","virustotal-report","misc"
"dfc3c241-6642-454d-ba47-9c5c8b1f914e",12086,"Other","text","40/62","",0,1699057320,"detection-ratio","","62f25044-1989-4b92-bc95-4338976f5ef5","virustotal-report","misc"

