uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"693cfc15-3cb5-454b-ba20-4269ec244047",55613,"Payload delivery","filename","ppc","",0,1621826945,"","","","",""
"4ad79230-6c44-4fc8-ba68-91648e2fd9ce",55613,"Payload delivery","md5","114ac6b2c75478787b55408408eae9d0","",1,1621826945,"","","","",""
"723bbd7b-0e26-43e1-83fc-83342efc87d8",55613,"Payload delivery","sha1","53dfe271f627ca001157a17d54d78fa23ece7b9b","",1,1621826945,"","","","",""
"86c013fc-b7a5-4b62-9ecc-aabd64cce683",55613,"Payload delivery","sha256","9a451e1439c340ce6db12ed4190e17f9467ff33b760245c55ebdbd6cb0bd0249","",1,1621826945,"","","","",""
"ea1f6455-e151-4b2b-8ba6-c6e8a2a93234",55613,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1621826945,"","","","",""
"ffb8d83d-2a6e-4562-a318-d6c5b7a3e180",55613,"Network activity","url","http://172.245.79.122/SBIDIOT/ppc","",1,1621826945,"","","","",""
"6e37a046-f7d6-4f99-82ff-56ab60cddd89",55613,"Network activity","ip-dst","172.245.79.122","",1,1621826945,"","","","",""
"ec7af6ec-fca1-4d93-9505-7616c87d6506",55613,"External analysis","link","https://www.virustotal.com/gui/file/9a451e1439c340ce6db12ed4190e17f9467ff33b760245c55ebdbd6cb0bd0249/detection","",0,1621826946,"permalink","","6d1520af-5363-450b-90dd-de4cc55af6d3","virustotal-report","misc"
"21a967bf-4a1d-4f1a-ad1e-521f1e6b1360",55613,"Other","datetime","2021-05-24T01:24:23.000000+0000","",0,1621826946,"last-submission","","6d1520af-5363-450b-90dd-de4cc55af6d3","virustotal-report","misc"
"7bc951ec-cde0-46a2-b701-11ca2249a836",55613,"Other","text","13/61","",0,1621826946,"detection-ratio","","6d1520af-5363-450b-90dd-de4cc55af6d3","virustotal-report","misc"

