uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e40e398-9594-445d-a7d1-5409c0a8018c",1408,"Payload delivery","filename","zilloc2.x86","",0,1581310872,"","","","",""
"5e40e399-1844-49f4-9ae8-5409c0a8018c",1408,"Payload delivery","md5","9617c0780d1ea5a26934387339586e81","",1,1581310873,"","","","",""
"5e40e399-fd6c-411f-827a-5409c0a8018c",1408,"Payload delivery","sha1","6a732b4f87c4d4ca04c0f64bf037be334c4c3972","",1,1581310873,"","","","",""
"5e40e399-3d54-4642-b5f2-5409c0a8018c",1408,"Payload delivery","sha256","570e56213ec10385d60c35f5a34368f98ec76e086bc64b20feeae28d1cd35fdf","",1,1581310873,"","","","",""
"5e40e39a-b004-4e40-ac01-5409c0a8018c",1408,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1581310874,"","","","",""
"5e40e39a-480c-458e-8e42-5409c0a8018c",1408,"Network activity","url","http://94.130.77.103/zilloc2.x86","",1,1581310874,"","","","",""
"5e40e39a-462c-4373-847e-5409c0a8018c",1408,"Network activity","ip-dst","94.130.77.103","",1,1581310874,"","","","",""
"000d9218-4365-4c9a-a5c5-5bbd76b4cc73",1408,"External analysis","link","https://www.virustotal.com/gui/file/570e56213ec10385d60c35f5a34368f98ec76e086bc64b20feeae28d1cd35fdf/detection","",0,1581310877,"permalink","","458e2872-6b43-44fe-a88e-a2087007dca2","virustotal-report","misc"
"6ed7a2d3-07ab-4ee7-9bed-0912290c3459",1408,"Other","datetime","2020-02-10T02:16:53","",0,1581310878,"last-submission","","458e2872-6b43-44fe-a88e-a2087007dca2","virustotal-report","misc"
"c6c356dc-0e0d-48c3-8b64-00caf995f246",1408,"Other","text","35/60","",0,1581310878,"detection-ratio","","458e2872-6b43-44fe-a88e-a2087007dca2","virustotal-report","misc"

