uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ceeb4-0040-4f87-92cd-3b1bc0a8018c",6995,"Payload delivery","filename","73043fvasea.exe","",0,1587343028,"","","","",""
"5e9ceeb5-b080-43a2-a2fe-3b1bc0a8018c",6995,"Payload delivery","md5","4f3254c2d65a4ef0022dad80f61ddfb4","",1,1587343029,"","","","",""
"5e9ceeb5-f5c4-4f47-a160-3b1bc0a8018c",6995,"Payload delivery","sha1","e5ab79421c105a53eeff17c7495551705f0b46f5","",1,1587343029,"","","","",""
"5e9ceeb5-aedc-4811-a63d-3b1bc0a8018c",6995,"Payload delivery","sha256","f5a9d2f9520e008f1ecb3822281c9b9ea103499ce8c2e13514fdf41c5d88e527","",1,1587343029,"","","","",""
"5e9ceeb5-550c-4cbd-a8ac-3b1bc0a8018c",6995,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587343029,"","","","",""
"5e9ceeb5-7354-45a0-9b34-3b1bc0a8018c",6995,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587343029,"","","","",""
"5e9ceeb6-ef64-4f39-9a07-3b1bc0a8018c",6995,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/73043fvasea.exe","",1,1587343030,"","","","",""
"5e9ceeb6-42e4-4d6f-83ae-3b1bc0a8018c",6995,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587343030,"","","","",""
"f7ec8b98-254b-4fe5-80be-cc9a97f832fb",6995,"Other","text",".text","",0,1587343038,"name","","e72da3e1-dee5-4ae5-a286-1d55ff54eb3b","pe-section","file"
"bd75abe8-a65a-4fb5-ad29-4fe47e5c8b80",6995,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587343039,"md5","","e72da3e1-dee5-4ae5-a286-1d55ff54eb3b","pe-section","file"
"439ddb92-6ff1-4715-8000-9bded93d19de",6995,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587343059,"sha1","","e72da3e1-dee5-4ae5-a286-1d55ff54eb3b","pe-section","file"
"7af0cdc3-df8f-4bc3-85fa-422ffcbe4b09",6995,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587343059,"sha256","","e72da3e1-dee5-4ae5-a286-1d55ff54eb3b","pe-section","file"
"7907fe71-8fb4-4def-9a45-4a5445ccc510",6995,"Other","size-in-bytes",90112,"",0,1587343060,"size-in-bytes","","e72da3e1-dee5-4ae5-a286-1d55ff54eb3b","pe-section","file"
"5ad3fb1c-a5a1-455c-80fc-032bff1f6e53",6995,"Other","float",6.50364,"",0,1587343060,"entropy","","e72da3e1-dee5-4ae5-a286-1d55ff54eb3b","pe-section","file"
"d3f2d9a7-79f6-404d-b01c-0117e429e063",6995,"Other","text",".rdata","",0,1587343061,"name","","0c53ebff-49fc-4b86-95fc-fd6885d16f79","pe-section","file"
"7a5b617c-41d4-4bd8-8aef-a566a88acbc4",6995,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587343062,"md5","","0c53ebff-49fc-4b86-95fc-fd6885d16f79","pe-section","file"
"cd754988-ffd0-4840-8372-caf246b65369",6995,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587343062,"sha1","","0c53ebff-49fc-4b86-95fc-fd6885d16f79","pe-section","file"
"d7b0595e-ead7-472d-8743-2a0897370d07",6995,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587343062,"sha256","","0c53ebff-49fc-4b86-95fc-fd6885d16f79","pe-section","file"
"f1dca517-e1b1-494a-9ebf-bbca5fa6c4f4",6995,"Other","size-in-bytes",20480,"",0,1587343063,"size-in-bytes","","0c53ebff-49fc-4b86-95fc-fd6885d16f79","pe-section","file"
"e6328732-b372-4713-bd1c-6cccb968305b",6995,"Other","float",4.92143,"",0,1587343063,"entropy","","0c53ebff-49fc-4b86-95fc-fd6885d16f79","pe-section","file"
"6b74422d-fe2e-456d-82c1-7400d89c8f45",6995,"Other","text",".data","",0,1587343065,"name","","7a388b03-84e9-4f83-96c1-c508de542f55","pe-section","file"
"4267dd2e-4f8f-4393-9ca1-461aea112244",6995,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587343066,"md5","","7a388b03-84e9-4f83-96c1-c508de542f55","pe-section","file"
"cc879700-2020-464e-aa16-c5b39f9844d9",6995,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587343067,"sha1","","7a388b03-84e9-4f83-96c1-c508de542f55","pe-section","file"
"b0c8e6db-8b00-4dbf-b6f9-99b23f000069",6995,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587343068,"sha256","","7a388b03-84e9-4f83-96c1-c508de542f55","pe-section","file"
"d26cdd4e-cf31-4989-a877-674be86c3b69",6995,"Other","size-in-bytes",8192,"",0,1587343070,"size-in-bytes","","7a388b03-84e9-4f83-96c1-c508de542f55","pe-section","file"
"20e46c34-434d-4182-a985-def5ca03edfe",6995,"Other","float",2.39372,"",0,1587343070,"entropy","","7a388b03-84e9-4f83-96c1-c508de542f55","pe-section","file"
"90ff249e-b198-4a3d-bbb4-786081544c04",6995,"Other","text",".rsrc","",0,1587343072,"name","","a2bb0fe0-3043-46ec-8bae-656b50c2945a","pe-section","file"
"3a6f7a29-60d9-4cf6-868f-f5c1f6ce1e7d",6995,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587343072,"md5","","a2bb0fe0-3043-46ec-8bae-656b50c2945a","pe-section","file"
"6dd1639f-b03c-468e-a4b9-266aec0af27a",6995,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587343073,"sha1","","a2bb0fe0-3043-46ec-8bae-656b50c2945a","pe-section","file"
"05ae2ff0-595f-42a6-aaf3-d78237eae08a",6995,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587343074,"sha256","","a2bb0fe0-3043-46ec-8bae-656b50c2945a","pe-section","file"
"c48ff233-e684-43e2-a8b1-44612f69b0b6",6995,"Other","size-in-bytes",249856,"",0,1587343074,"size-in-bytes","","a2bb0fe0-3043-46ec-8bae-656b50c2945a","pe-section","file"
"963ec2c0-12db-409e-a8d9-f80fc87cc051",6995,"Other","float",7.374,"",0,1587343074,"entropy","","a2bb0fe0-3043-46ec-8bae-656b50c2945a","pe-section","file"
"b2159d10-12cf-4db8-804c-97ed2ce22797",6995,"External analysis","link","https://www.virustotal.com/gui/file/f5a9d2f9520e008f1ecb3822281c9b9ea103499ce8c2e13514fdf41c5d88e527/detection","",0,1587343077,"permalink","","fe70c586-4722-4f09-a957-3abd95d29868","virustotal-report","misc"
"3b9424ce-69d3-4d97-b570-5376f0956ef4",6995,"Other","datetime","2020-04-18T23:27:21.000000+0000","",0,1587343078,"last-submission","","fe70c586-4722-4f09-a957-3abd95d29868","virustotal-report","misc"
