uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4673fbf2-8dcc-4038-af21-2ea4ec5acfd8",27981,"Payload delivery","filename","emptyfilename.tmp","",0,1598512631,"","","","",""
"a98d3b81-f752-4b53-9c09-e2d3b0f9c90c",27981,"Payload delivery","md5","39aee8a4ef48c8264d0ff30a88e25cfc","",1,1598512631,"","","","",""
"7380784a-fc63-43b0-bcab-72b3a396eecd",27981,"Payload delivery","sha1","3370aa2045b0752f72ca73b8b91ea9a050a0c43a","",1,1598512631,"","","","",""
"ec224573-a008-4e11-9081-c429d97697ef",27981,"Payload delivery","sha256","9d26f94c66b2180c86a51cc078990cb32230c81fd211049b83f02286f1490867","",1,1598512631,"","","","",""
"5d33fa0a-dc4c-475d-8d84-a86422627971",27981,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598512631,"","","","",""
"1a4629c3-99aa-4a51-a4a1-7693cfb2f48d",27981,"Payload delivery","imphash","728863fc38c099d9a98a78ba9c6ed2fb","",0,1598512631,"","","","",""
"38d54b00-59cb-47e3-8d2a-cd9997ef1c0e",27981,"Network activity","url","http://legend.nu/personal-disk/WFEYeUeMIX/","",1,1598512631,"","","","",""
"96203c1f-bcbe-48cf-a5ce-ed035743a27b",27981,"Network activity","domain","legend.nu","",1,1598512631,"","","","",""
"543e5238-d2dd-469d-9ef7-29ae66e04a09",27981,"Other","text",".text","",0,1598512632,"name","","78a79018-d4ab-4530-bcc9-98a00565c5de","pe-section","file"
"786b4e4b-f282-46c6-8871-e78d5fb20ca0",27981,"Payload delivery","md5","8b4c0ffba6ee23ffcac381ad90e50a50","",1,1598512632,"md5","","78a79018-d4ab-4530-bcc9-98a00565c5de","pe-section","file"
"c97ddbc9-3cde-48a2-bee2-96b7daf993b5",27981,"Payload delivery","sha1","9254a5e5da989128c81a7168be9ac787f42228b4","",1,1598512632,"sha1","","78a79018-d4ab-4530-bcc9-98a00565c5de","pe-section","file"
"01d43ebe-ff34-47ea-9b62-17a85a1b5f2f",27981,"Payload delivery","sha256","6d28bc6c7252c08e12546ab7747642468dbbfb7d5e5016c5be77f34874640184","",1,1598512632,"sha256","","78a79018-d4ab-4530-bcc9-98a00565c5de","pe-section","file"
"7bed8e69-6fb4-46ce-992b-403b4525ebe7",27981,"Other","size-in-bytes",262144,"",0,1598512632,"size-in-bytes","","78a79018-d4ab-4530-bcc9-98a00565c5de","pe-section","file"
"9dd98e42-0561-44e8-a72a-a3052df1cc0a",27981,"Other","float",5.66237,"",0,1598512632,"entropy","","78a79018-d4ab-4530-bcc9-98a00565c5de","pe-section","file"
"6819d58f-6bb2-42fa-9b2e-0a2b4384b163",27981,"Other","text",".rdata","",0,1598512634,"name","","c6bad3ac-23ed-4174-9d16-716e0314ca3e","pe-section","file"
"b7f3647a-e81b-4663-a185-9829ad6463ba",27981,"Payload delivery","md5","d1a211cce87ee28374a88cee23a951b4","",1,1598512634,"md5","","c6bad3ac-23ed-4174-9d16-716e0314ca3e","pe-section","file"
"316b098c-b386-435b-9226-7cfad1d652c7",27981,"Payload delivery","sha1","53f5a05570a48e722bd7cd183e0c7ec3c82ee5b5","",1,1598512634,"sha1","","c6bad3ac-23ed-4174-9d16-716e0314ca3e","pe-section","file"
"b5a008bf-5a05-4717-bf63-a8c1ad37b6d1",27981,"Payload delivery","sha256","013216bd3d29fc6216f3bc12102ae0b12586953af4d6ee84ced90409df1cd86e","",1,1598512634,"sha256","","c6bad3ac-23ed-4174-9d16-716e0314ca3e","pe-section","file"
"7e00b736-2b64-4c84-a6cd-8f35ac2e5914",27981,"Other","size-in-bytes",32768,"",0,1598512634,"size-in-bytes","","c6bad3ac-23ed-4174-9d16-716e0314ca3e","pe-section","file"
"839e03f2-afaa-45c6-a4ef-ef7b8774f2b3",27981,"Other","float",3.3811,"",0,1598512634,"entropy","","c6bad3ac-23ed-4174-9d16-716e0314ca3e","pe-section","file"
"eb58456b-1b9f-4295-8a18-1a9b8256f02f",27981,"Other","text",".data","",0,1598512635,"name","","02113466-931f-4cb7-b4d6-0a7e43aebeb6","pe-section","file"
"c4984746-198f-4ed9-93cf-cb45e2845ccb",27981,"Payload delivery","md5","a2d33d77574144e498aa8293f23ce1c3","",1,1598512635,"md5","","02113466-931f-4cb7-b4d6-0a7e43aebeb6","pe-section","file"
"4b88acda-a341-4c00-8b8a-693d39b763d0",27981,"Payload delivery","sha1","478e70e71babc26a878b428cbd4b2dcc4fcaba8d","",1,1598512635,"sha1","","02113466-931f-4cb7-b4d6-0a7e43aebeb6","pe-section","file"
"3466f451-91c6-4d43-9d9a-131b238f656c",27981,"Payload delivery","sha256","75e00ef3b9bfdcd426578e922f8fffb2c7d5b8cdfa0aab4cc8aaf8f34ff7e7b4","",1,1598512635,"sha256","","02113466-931f-4cb7-b4d6-0a7e43aebeb6","pe-section","file"
"8254421a-6429-47c0-8be1-b71c5c057a9c",27981,"Other","size-in-bytes",8192,"",0,1598512635,"size-in-bytes","","02113466-931f-4cb7-b4d6-0a7e43aebeb6","pe-section","file"
"30f3104a-0cae-4c08-94c3-3ee42eaa93fe",27981,"Other","float",2.33157,"",0,1598512635,"entropy","","02113466-931f-4cb7-b4d6-0a7e43aebeb6","pe-section","file"
"5f67cfa9-618e-4b21-b066-fbbed8c71776",27981,"Other","text",".idata","",0,1598512637,"name","","74ed955a-d97a-4dbf-97f1-117556e40553","pe-section","file"
"e9267381-4b2c-4169-9003-9d143661c03d",27981,"Payload delivery","md5","be825ae8f0b538bd16488c26ce1c3236","",1,1598512637,"md5","","74ed955a-d97a-4dbf-97f1-117556e40553","pe-section","file"
