uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bf12c5b-3c5d-44d8-a50c-d975ae08f956",3908,"Payload delivery","filename","la.bot.mipsel","",0,1716264603,"","","","",""
"bb80fbb2-4b31-45b6-8962-3a974fc41eeb",3908,"Payload delivery","md5","7fbb4e1726ab8685e4b6ea464cd00c7d","",1,1716264603,"","","","",""
"c23b82a3-4cdc-4d7a-b742-e64a35b10ecf",3908,"Payload delivery","sha1","24867423b3da11c8a8a3b5bc585c784a025eaa6d","",1,1716264603,"","","","",""
"c3613c90-6953-4f69-8a87-b65d2f9bcfaf",3908,"Payload delivery","sha256","3c8ddda108145acb43019499f8eb1b4036c897240f8bcdef041294e15f295bc7","",1,1716264603,"","","","",""
"dfe4fa72-015e-42a8-aa42-ea8c64aab163",3908,"Payload delivery","mime-type","application/x-executable","",0,1716264603,"","","","",""
"900cae05-b983-450e-92c2-740f6cc56a6b",3908,"Network activity","url","http://103.146.23.249/ri/la.bot.mipsel","",1,1716264603,"","","","",""
"f865ff29-db4c-4f3c-93cf-db1d1471b2ff",3908,"Network activity","ip-dst","103.146.23.249","",1,1716264603,"","","","",""
"409431ee-a105-46a3-a797-1628758c446d",3908,"External analysis","link","https://www.virustotal.com/gui/file/3c8ddda108145acb43019499f8eb1b4036c897240f8bcdef041294e15f295bc7/detection","",0,1716264603,"permalink","","1b3d29fe-0607-41f5-9574-8adccc776b99","virustotal-report","misc"
"9067e6e1-00bb-47c9-9c43-447575433511",3908,"Other","datetime","2024-05-21T03:38:40.000000+0000","",0,1716264603,"last-submission","","1b3d29fe-0607-41f5-9574-8adccc776b99","virustotal-report","misc"
"49beaa43-deb7-434b-a4d0-5ae4a1ee5c3e",3908,"Other","text","18/63","",0,1716264603,"detection-ratio","","1b3d29fe-0607-41f5-9574-8adccc776b99","virustotal-report","misc"

