uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"690fe809-c4c5-4d56-a350-030fb191e536",36138,"Payload delivery","filename","powerpc","",0,1604187172,"","","","",""
"d740aefb-29c9-468a-9d8d-74d7d95c0d20",36138,"Payload delivery","md5","d647cae7c1798788bfde9c718f7d5aeb","",1,1604187172,"","","","",""
"a09970e7-a55b-48d3-867d-b58bc2ea94b9",36138,"Payload delivery","sha1","2e4cf2be3cb6cc951ea4dd8e2d4b0f4f00c02104","",1,1604187172,"","","","",""
"4d3bde8f-69ab-4f21-badb-6736cfc1a8c8",36138,"Payload delivery","sha256","58bfc15c26885b64328b7e11950b7634e245481b8cb83ee137a2ca4e3418bc65","",1,1604187172,"","","","",""
"196d0f54-731d-4d53-85c1-d076460ae448",36138,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1604187172,"","","","",""
"df6f96e2-5581-4473-8e99-ed626556ce80",36138,"Network activity","url","http://45.153.203.119/powerpc","",1,1604187172,"","","","",""
"dcb61f63-b5cd-450e-b42c-b5ad48992dd3",36138,"Network activity","ip-dst","45.153.203.119","",1,1604187173,"","","","",""
"acc0272d-c3de-4637-9ebc-31b6ad2b6fbc",36138,"External analysis","link","https://www.virustotal.com/gui/file/58bfc15c26885b64328b7e11950b7634e245481b8cb83ee137a2ca4e3418bc65/detection","",0,1604187178,"permalink","","e1a739f5-4ae7-4eaf-bc57-5211478ca4ed","virustotal-report","misc"
"28f37d77-a4f6-4d48-934f-fad71fa60b13",36138,"Other","datetime","2020-10-31T22:07:51.000000+0000","",0,1604187178,"last-submission","","e1a739f5-4ae7-4eaf-bc57-5211478ca4ed","virustotal-report","misc"
"cbd91676-67a2-48ed-bebf-740c955e814c",36138,"Other","text","22/63","",0,1604187178,"detection-ratio","","e1a739f5-4ae7-4eaf-bc57-5211478ca4ed","virustotal-report","misc"

