uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef268dd-7600-4fd9-b92e-1b62c0a80102",14783,"Payload delivery","filename","GCYDVQJe8fMa86e.exe","",0,1592944861,"","","","",""
"5ef268de-8e48-4075-92fb-1b62c0a80102",14783,"Payload delivery","md5","2caf5ebd744803ed7c23f707bedc7a45","",1,1592944862,"","","","",""
"5ef268e6-b168-4c46-8d02-1b62c0a80102",14783,"Payload delivery","sha1","d63334117e8d36c6514f13800a0a7da326ae3a5d","",1,1592944870,"","","","",""
"5ef268e7-2294-4760-93d8-1b62c0a80102",14783,"Payload delivery","sha256","f0006593faf51305737fab3e4aa62f4ead00200011ca09375ae438e04953859e","",1,1592944871,"","","","",""
"5ef268e7-58f8-419c-b727-1b62c0a80102",14783,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592944871,"","","","",""
"5ef268e9-e6a8-492c-ac9a-1b62c0a80102",14783,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592944873,"","","","",""
"5ef268ea-e714-454d-b872-1b62c0a80102",14783,"Network activity","url","http://microtechnology.hk/wapdast/GCYDVQJe8fMa86e.exe","",1,1592944874,"","","","",""
"5ef268eb-158c-45e0-b390-1b62c0a80102",14783,"Network activity","domain","microtechnology.hk","",1,1592944875,"","","","",""
"cca797f6-5871-4c0e-a421-d190f24c7796",14783,"Other","text",".text","",0,1592944882,"name","","206bbe69-6b19-471c-9b4d-7dd01ebaf45c","pe-section","file"
"6b20f5ae-e5a5-469a-93bf-e3d638fd3b0e",14783,"Payload delivery","md5","61f236c32da5215d0157bc1514940199","",1,1592944886,"md5","","206bbe69-6b19-471c-9b4d-7dd01ebaf45c","pe-section","file"
"316ce13f-280e-4dcd-b9cc-a5d2977bcb0a",14783,"Payload delivery","sha1","a49f8a3e87569af8685854bd061b0bd513d23799","",1,1592944887,"sha1","","206bbe69-6b19-471c-9b4d-7dd01ebaf45c","pe-section","file"
"ae69c43a-0b1e-48fc-afa1-f4331037cfbc",14783,"Payload delivery","sha256","b437e502b326b58daf8f1cee407fdf06332f20d93361fba68ad56b78cd4a6292","",1,1592944887,"sha256","","206bbe69-6b19-471c-9b4d-7dd01ebaf45c","pe-section","file"
