uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a12a6703-7c9a-4f98-8bb9-46955154a917",63317,"Payload delivery","filename","apep.m68k","",0,1633869729,"","","","",""
"0fbee803-6471-43b7-a917-4115534f066b",63317,"Payload delivery","md5","9b716982e9625a59912347408e8b0e22","",1,1633869729,"","","","",""
"11e9ff75-0362-495b-9da5-afe5e56e4556",63317,"Payload delivery","sha1","713ca7358e388d0a66d67c2a20ecda0e37f3ead0","",1,1633869729,"","","","",""
"ac4b8b59-7b63-42af-8849-d06920551691",63317,"Payload delivery","sha256","80591045e24def3ee02aadbe884159e7e68394e5541ad633fb5abb91e3150f16","",1,1633869729,"","","","",""
"56dfb954-7787-48e9-b1b4-d9920b27879f",63317,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1633869729,"","","","",""
"627f76e1-5ef5-4a0b-a09a-ff304646414d",63317,"Network activity","url","http://146.196.67.61/lx/apep.m68k","",1,1633869729,"","","","",""
"321c5198-cce6-4b97-a273-24668f23920f",63317,"Network activity","ip-dst","146.196.67.61","",1,1633869729,"","","","",""
"37565bdb-16a0-4cdd-9453-be29e3d39ead",63317,"External analysis","link","https://www.virustotal.com/gui/file/80591045e24def3ee02aadbe884159e7e68394e5541ad633fb5abb91e3150f16/detection","",0,1633869729,"permalink","","246e5f79-08ad-4e21-ae8c-d82729363b12","virustotal-report","misc"
"d28629d7-a8a7-497e-acc2-0bb9ad2db90c",63317,"Other","datetime","2021-10-10T11:16:25.000000+0000","",0,1633869729,"last-submission","","246e5f79-08ad-4e21-ae8c-d82729363b12","virustotal-report","misc"
"61ffcbf5-cf06-4c57-a7ad-712ede433f2b",63317,"Other","text","25/61","",0,1633869729,"detection-ratio","","246e5f79-08ad-4e21-ae8c-d82729363b12","virustotal-report","misc"

