uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8693dc0d-b9b1-4eed-8489-48318de16b63",3605,"Payload delivery","filename","1.exe","",0,1687799047,"","","","",""
"8c6576b0-f606-4960-8d6c-23bf8e45d2e7",3605,"Payload delivery","md5","9080e4a8a880b03373cd64ea94871299","",1,1687799047,"","","","",""
"036e5168-7dea-4228-a4c3-ac7650ed632e",3605,"Payload delivery","sha1","597bef719b77ca0e9cca33024e3aff838e5411ab","",1,1687799047,"","","","",""
"0b289064-1808-4691-ba36-e90f06533984",3605,"Payload delivery","sha256","c3c42af61eaeb76c2a3ea4712a4fda9d25e83e91f4fa2b5f1236c5d76688fc43","",1,1687799047,"","","","",""
"02e65b63-6ee8-408e-a991-65065a39e6d8",3605,"Payload delivery","mime-type","application/x-dosexec","",0,1687799047,"","","","",""
"b13a95e9-83dd-45c3-9792-75357dfa0633",3605,"Payload delivery","imphash","0639d90d9cdab7b6fb8daa73fd417258","",0,1687799047,"","","","",""
"b0fc26cb-465e-4cbd-a4a6-f9bf2eb72761",3605,"Network activity","url","http://107.182.129.251/download/1.exe","",1,1687799047,"","","","",""
"8052528a-cb24-40e0-821f-49557378642e",3605,"Network activity","ip-dst","107.182.129.251","",1,1687799047,"","","","",""
"ae3b8728-f13e-4b86-8848-6732893645af",3605,"Other","text",".text","",0,1687799047,"name","","011124e8-30fb-4a4d-867e-d2058499a2ea","pe-section","file"
"02159e39-e691-4498-a614-107909c163ae",3605,"Payload delivery","md5","4aefd03303f1a05d51bc623a4348b6f5","",1,1687799047,"md5","","011124e8-30fb-4a4d-867e-d2058499a2ea","pe-section","file"
"19904ff9-5dbb-4f2e-bfe5-2843d939e346",3605,"Payload delivery","sha1","dbbfc74fae1815061c2bcf69cc979635c03432b6","",1,1687799047,"sha1","","011124e8-30fb-4a4d-867e-d2058499a2ea","pe-section","file"
"de603bdd-a0dc-45c4-bd0d-d714cb859c95",3605,"Payload delivery","sha256","a28504a239a28717e472cfc40102c9687c0e2f8895a314b2d8a13d17e2172d36","",1,1687799047,"sha256","","011124e8-30fb-4a4d-867e-d2058499a2ea","pe-section","file"
"5f09bc53-8a0c-4647-8f41-6403fa9c8fe2",3605,"Other","size-in-bytes",116224,"",0,1687799048,"size-in-bytes","","011124e8-30fb-4a4d-867e-d2058499a2ea","pe-section","file"
"2ad66501-f6b8-453b-b16a-8d1a183ba077",3605,"Other","float",6.52915,"",0,1687799048,"entropy","","011124e8-30fb-4a4d-867e-d2058499a2ea","pe-section","file"
"f9e902c1-0aef-46df-ad68-02a83e0be71b",3605,"Other","text",".rdata","",0,1687799048,"name","","6f7d5e76-dbaa-499d-a65d-1f30029a3010","pe-section","file"
"3bd32ffa-a3ba-43fb-8d89-8ad924fecb9d",3605,"Payload delivery","md5","9fc90bf31d8929b3cc69ec7fdf51b946","",1,1687799048,"md5","","6f7d5e76-dbaa-499d-a65d-1f30029a3010","pe-section","file"
"b2fbb309-7d0e-479a-8755-1df683058298",3605,"Payload delivery","sha1","68f900669992e409aed8883e676aae22bc22f77c","",1,1687799048,"sha1","","6f7d5e76-dbaa-499d-a65d-1f30029a3010","pe-section","file"
"25bb793d-0b67-4ba9-b5e1-65648850565f",3605,"Payload delivery","sha256","1adc4030e47e2b808416659d7bb1d27c2653f48818d6bca9c1dcf272d5235be9","",1,1687799048,"sha256","","6f7d5e76-dbaa-499d-a65d-1f30029a3010","pe-section","file"
"55ab4d1f-428e-40f2-9e66-069ca1d84e8a",3605,"Other","size-in-bytes",27648,"",0,1687799048,"size-in-bytes","","6f7d5e76-dbaa-499d-a65d-1f30029a3010","pe-section","file"
"f158808b-c7a9-434e-a562-196d334e2d41",3605,"Other","float",4.72568,"",0,1687799048,"entropy","","6f7d5e76-dbaa-499d-a65d-1f30029a3010","pe-section","file"
"6ac3a800-521c-4e3c-adbd-0c6d2253cf7a",3605,"Other","text",".data","",0,1687799048,"name","","0b3bcee1-e51f-4ac3-b930-31d80d29a664","pe-section","file"
"3c0c54e0-0e91-44d7-8884-7221c7eb2949",3605,"Payload delivery","md5","712dc7100544748fd7378b21b7f778f7","",1,1687799048,"md5","","0b3bcee1-e51f-4ac3-b930-31d80d29a664","pe-section","file"
"7ef818c8-b384-4321-a4ee-a410d167611d",3605,"Payload delivery","sha1","9a3780e8fb2a1fee56326b0ea236767b027e8e92","",1,1687799048,"sha1","","0b3bcee1-e51f-4ac3-b930-31d80d29a664","pe-section","file"
"634c5685-c18a-4392-b173-f9e00aef11df",3605,"Payload delivery","sha256","e780937ddcc2adfcb6cf986876602ceaf374c10aac7a53154b538e0699981685","",1,1687799048,"sha256","","0b3bcee1-e51f-4ac3-b930-31d80d29a664","pe-section","file"
"718e1ffc-ce0a-4621-9f1b-41ed628d4caa",3605,"Other","size-in-bytes",2560,"",0,1687799048,"size-in-bytes","","0b3bcee1-e51f-4ac3-b930-31d80d29a664","pe-section","file"
"c32f5e45-9587-4e9d-bbdd-531e56f28b98",3605,"Other","float",2.49016,"",0,1687799048,"entropy","","0b3bcee1-e51f-4ac3-b930-31d80d29a664","pe-section","file"
"3315284c-b756-4d0d-855e-7048e4cf3462",3605,"Other","text",".rsrc","",0,1687799048,"name","","2654486d-edae-45dc-b5b3-3dbc7d8dea24","pe-section","file"
"70017566-72fc-4550-9d74-c6025ed828e1",3605,"Payload delivery","md5","28b14042aa09d12f907098e93c94ca31","",1,1687799048,"md5","","2654486d-edae-45dc-b5b3-3dbc7d8dea24","pe-section","file"
