uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab685a73-fdbc-4793-9fef-e22daf67b8a2",33321,"Payload delivery","filename","Agenzia_E9.zip","",0,1675972156,"","","","",""
"7c5c2382-009f-451c-a3aa-d678d9a55bf8",33321,"Payload delivery","md5","d8624bde95b684231c78dd109b03c968","",1,1675972156,"","","","",""
"06ac9a00-a594-4991-949e-787732b52b0f",33321,"Payload delivery","sha1","6c38de8a732f13aad0119b9be7d2aaae3d3a84da","",1,1675972156,"","","","",""
"c854ba6d-44e0-4764-8e51-24f617cfbc11",33321,"Payload delivery","sha256","754ac72315dfe56ed6cec0809bf4d26132e46fdd670e45da63f127b1c7488a07","",1,1675972156,"","","","",""
"85eeab32-9622-4a01-8927-9c15804436d2",33321,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1675972156,"","","","",""
"575e8f50-5a4a-4f22-bd17-ade8ec8744a6",33321,"Network activity","url","http://pomdamour.net/landing/wp-content/themes/sketch/azienda/Agenzia_E9.zip","",1,1675972156,"","","","",""
"61e0e916-8772-429b-a3c7-1d979aa4cf82",33321,"Network activity","domain","pomdamour.net","",1,1675972156,"","","","",""
"4cf67e56-d3f2-4686-b63a-64c4a06a71b8",33321,"Network activity","url","http://vhtcomputers.eu/agenzia/azienda/Agenzia_E9.zip","",1,1675973348,"","","","",""
"24cd920d-bab2-4863-ae3a-b583273fbd6d",33321,"Network activity","domain","vhtcomputers.eu","",1,1675973348,"","","","",""
"8d87f83c-8eb4-4dd2-afad-7ba707fcd145",33321,"External analysis","link","https://www.virustotal.com/gui/file/754ac72315dfe56ed6cec0809bf4d26132e46fdd670e45da63f127b1c7488a07/detection","",0,1675972156,"permalink","","523b5806-dbb6-43d7-a5b5-3df12ac0d026","virustotal-report","misc"
"6d36cd42-2998-4c79-94c7-7a002773dfbd",33321,"Other","datetime","2023-02-09T19:32:39.000000+0000","",0,1675972156,"last-submission","","523b5806-dbb6-43d7-a5b5-3df12ac0d026","virustotal-report","misc"
"043097aa-0e4f-48fa-b433-567c40d516f2",33321,"Other","text","9/63","",0,1675972156,"detection-ratio","","523b5806-dbb6-43d7-a5b5-3df12ac0d026","virustotal-report","misc"

