uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3aece90-686e-484d-84b2-6030068ac0ac",2797,"Payload delivery","filename","axissbins.sh","",0,1640292361,"","","","",""
"bdd317eb-6f50-43f0-a81d-aac4e578a2fb",2797,"Payload delivery","md5","13f979ee03c9b0abf756b69f22a78016","",1,1640292361,"","","","",""
"6060d488-0c58-4d03-8cfe-65ddbafc9623",2797,"Payload delivery","sha1","2082658fcef007ca9ecac148fba30ec5e9ae8bc3","",1,1640292361,"","","","",""
"011876ab-80d8-4818-ad82-594ace7aff0c",2797,"Payload delivery","sha256","a3b1539a1fe0e92bcae22953fd8fdbaecd92370b3473864e1e6018e0e6782acd","",1,1640292361,"","","","",""
"7a958b1e-d015-49dc-b264-89eed50e6d76",2797,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1640292361,"","","","",""
"07f1cb56-5922-4ecf-b35b-0191390d3537",2797,"Network activity","url","http://91.200.100.126/axissbins.sh","",1,1640292361,"","","","",""
"19f06296-c785-4141-a4e0-234b1b38ed8c",2797,"Network activity","ip-dst","91.200.100.126","",1,1640292361,"","","","",""
"3d9a92b2-bc25-480d-acc0-59b9d844b9ee",2797,"Payload delivery","filename","axisbins.sh","",0,1640369581,"","","","",""
"a9151670-f5ee-4a48-bd89-7dcc112b08d9",2797,"External analysis","link","https://www.virustotal.com/gui/file/a3b1539a1fe0e92bcae22953fd8fdbaecd92370b3473864e1e6018e0e6782acd/detection","",0,1640292361,"permalink","","b079f679-8b64-4cce-bbd7-9ee0b77ef590","virustotal-report","misc"
"8934ba6a-871a-44e1-99dd-eaf471371234",2797,"Other","datetime","2021-12-23T17:22:37.000000+0000","",0,1640292361,"last-submission","","b079f679-8b64-4cce-bbd7-9ee0b77ef590","virustotal-report","misc"
"eee3792b-b5f1-4467-b1da-3531f9246759",2797,"Other","text","33/58","",0,1640292361,"detection-ratio","","b079f679-8b64-4cce-bbd7-9ee0b77ef590","virustotal-report","misc"

