uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19bd7777-6925-42a9-a3e2-3362fd8293fb",64259,"Payload delivery","filename","apep.ppc","",0,1634953686,"","","","",""
"33e03e54-831d-43a7-88d0-c0fb2ab924ca",64259,"Payload delivery","md5","3b1031aad9af9ae7cbb6aca8af568b88","",1,1634953686,"","","","",""
"8627e809-f776-465e-9424-472472069cf1",64259,"Payload delivery","sha1","350727d723231534b35ecba3d511258b07b94383","",1,1634953686,"","","","",""
"d85df6d8-7f62-4a28-b868-e6f5abe022b8",64259,"Payload delivery","sha256","9d1ab5a7240a263a42d881dbcfb31447dcea94c3b0ac8766b2c29d3be62884ec","",1,1634953686,"","","","",""
"db28c3d0-5930-43cd-9139-3ab0883307c2",64259,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1634953686,"","","","",""
"9595e23e-d765-440a-9ecd-5d581938f275",64259,"Network activity","url","http://23.94.245.9/lx/apep.ppc","",1,1634953686,"","","","",""
"0f89fa1d-3cd2-431f-bfed-aa5afe1c9b17",64259,"Network activity","ip-dst","23.94.245.9","",1,1634953686,"","","","",""
"972c83fa-ee88-42ae-901d-430d83775b51",64259,"External analysis","link","https://www.virustotal.com/gui/file/9d1ab5a7240a263a42d881dbcfb31447dcea94c3b0ac8766b2c29d3be62884ec/detection","",0,1634953687,"permalink","","b532c246-8065-40a2-bf2b-e2146a605c99","virustotal-report","misc"
"7e2a33c6-f1ff-467e-a9b7-222ddeff42a2",64259,"Other","datetime","2021-10-23T00:31:56.000000+0000","",0,1634953687,"last-submission","","b532c246-8065-40a2-bf2b-e2146a605c99","virustotal-report","misc"
"89a33359-1a65-468f-9c65-a1aedecfde63",64259,"Other","text","26/53","",0,1634953687,"detection-ratio","","b532c246-8065-40a2-bf2b-e2146a605c99","virustotal-report","misc"

