uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e2776d4-294a-464a-b9cc-0dc7e314cad3",8713,"Payload delivery","filename","emptyfilename.tmp","",0,1648682106,"","","","",""
"c1601523-ce61-4233-ae6e-823b9375276a",8713,"Payload delivery","md5","467b9bab97689a6fea82fcd97ac6991e","",1,1648682106,"","","","",""
"33d99bd4-dd4b-4b96-9ac9-14f669fcb856",8713,"Payload delivery","sha1","03b4b18a520dd0a10fc4a72ff2ea2be7aac12474","",1,1648682106,"","","","",""
"112c34ec-14dc-4e62-8073-88ea5df0eaef",8713,"Payload delivery","sha256","38ca830b23b2059c95c5598882e8c4c6b97a87606313bce212817e05666376bf","",1,1648682106,"","","","",""
"3b1e2077-3484-4517-bd20-01946485ab40",8713,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648682106,"","","","",""
"3dc6a7f9-5e52-436d-bcb7-18e8eaa0a1c1",8713,"Payload delivery","imphash","f9052a428f025680924ffe4c32374e72","",0,1648682106,"","","","",""
"9112c2da-246a-44ce-b3d7-ce814a5dabf6",8713,"Network activity","url","https://rumkeke.com/wp-admin/A8/","",1,1648682106,"","","","",""
"a9738765-bae1-4464-b68f-513736334d90",8713,"Network activity","domain","rumkeke.com","",1,1648682106,"","","","",""
"589980ae-e09b-4997-adaf-2fda65e9a164",8713,"Other","text",".text","",0,1648682108,"name","","38aeb7e7-39dc-4a73-9b0d-f5c3a23468a6","pe-section","file"
"47be4896-2883-4fa9-9f58-6b48d15a25c8",8713,"Payload delivery","md5","24b719c3f1a9a9d99cb486f12f238b9e","",1,1648682108,"md5","","38aeb7e7-39dc-4a73-9b0d-f5c3a23468a6","pe-section","file"
