uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"885705d8-ce03-4cf6-a642-21594a98b328",9812,"Payload delivery","filename","xd.arm7","",0,1696247943,"","","","",""
"53ef567d-497a-4840-9fc7-5d5b4a0a25dc",9812,"Payload delivery","md5","fabc720108a88836b1c89fceba5f8bd5","",1,1696247943,"","","","",""
"baaf8920-2990-4836-be4c-bd3df7c7b7d6",9812,"Payload delivery","sha1","723150e31d1828a05631dec2567fb62534a67a40","",1,1696247944,"","","","",""
"9348c3ec-c334-478f-9a78-7337671b17cc",9812,"Payload delivery","sha256","170e7226c064bd77b2582c20bac31cb4ae964d5ec23b54165401a3ab0551408b","",1,1696247944,"","","","",""
"a46815ca-0780-49a6-acb9-651841fa3853",9812,"Payload delivery","mime-type","application/x-executable","",0,1696247944,"","","","",""
"9d56bd38-a4f9-4049-a45e-689ce63152d1",9812,"Network activity","url","http://80.76.51.218/d/xd.arm7","",1,1696247944,"","","","",""
"20c0f486-88c8-483c-9bf2-a866ff3bc02d",9812,"Network activity","ip-dst","80.76.51.218","",1,1696247944,"","","","",""
"a8bc0201-d578-4f61-981a-696780b9abaa",9812,"External analysis","link","https://www.virustotal.com/gui/file/170e7226c064bd77b2582c20bac31cb4ae964d5ec23b54165401a3ab0551408b/detection","",0,1696247944,"permalink","","ba71e403-e95e-4752-87d9-6290fdd6471f","virustotal-report","misc"
"f622c1a2-c072-4ff3-b0bd-f8440f8c9d81",9812,"Other","datetime","2023-10-02T11:48:23.000000+0000","",0,1696247944,"last-submission","","ba71e403-e95e-4752-87d9-6290fdd6471f","virustotal-report","misc"
"3a1858ae-a493-4e43-9c2b-b56f9a7b1ade",9812,"Other","text","26/60","",0,1696247944,"detection-ratio","","ba71e403-e95e-4752-87d9-6290fdd6471f","virustotal-report","misc"

