uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0086c5a-d7ce-485c-84e2-f3ad9b095593",33603,"Payload delivery","filename","x86_64","",0,1677339908,"","","","",""
"dac6b9a4-ff8a-471d-af41-4f6f2c9320da",33603,"Payload delivery","md5","28cdc2f6b24271bbb35399ceee9b6741","",1,1677339908,"","","","",""
"7d3ed451-7376-49eb-9200-c09b12f36b5a",33603,"Payload delivery","sha1","019fb7569f1670ca4d5b16fda7ba96e9ecd70843","",1,1677339908,"","","","",""
"83275037-03c4-420e-870c-ff6b5066d295",33603,"Payload delivery","sha256","bea25b7b1b4de44760c51c542c13880a48fa104748289ba8866b1d88fb9f8418","",1,1677339908,"","","","",""
"1e5fac57-1f12-47cb-9a59-a3a76e64d279",33603,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1677339908,"","","","",""
"4ccdfb61-4a68-4be6-a0f0-ddbf5544c03d",33603,"Network activity","url","http://botnet.sayto1k.ru/x86_64","",1,1677339908,"","","","",""
"232515af-908a-453e-9b3b-921f13404274",33603,"Network activity","domain","botnet.sayto1k.ru","",1,1677339908,"","","","",""
"a4c8dcf5-a47c-41e3-940f-3d3b51ace222",33603,"External analysis","link","https://www.virustotal.com/gui/file/bea25b7b1b4de44760c51c542c13880a48fa104748289ba8866b1d88fb9f8418/detection","",0,1677339908,"permalink","","b834139f-2fc8-459e-8cac-f3d7ccfb42fd","virustotal-report","misc"
"98c861f5-8f86-41cf-b4e5-da1a7312d981",33603,"Other","datetime","2023-02-24T18:02:53.000000+0000","",0,1677339908,"last-submission","","b834139f-2fc8-459e-8cac-f3d7ccfb42fd","virustotal-report","misc"
"5b590963-1086-4dbb-933f-3f4b27abca1d",33603,"Other","text","32/62","",0,1677339908,"detection-ratio","","b834139f-2fc8-459e-8cac-f3d7ccfb42fd","virustotal-report","misc"

