uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5b20790-d196-44e2-a62a-add4a4cb1ae4",34125,"Payload delivery","filename","arm5","",0,1677929465,"","","","",""
"206d8b87-0c3d-4b6d-9db1-f53ab3c6b095",34125,"Payload delivery","md5","f9ec1b812922f32fca588481c2f38d97","",1,1677929465,"","","","",""
"67b68b24-92d1-448f-bf2f-12d076ec86c5",34125,"Payload delivery","sha1","10a910249e1f0f7445e1aff76076c02c70e96646","",1,1677929465,"","","","",""
"9523e69b-37c5-4d8c-8c59-47d0d4bd0a09",34125,"Payload delivery","sha256","1d3092ca22e09c470d652027120630862972a48bb941ef7c0ccf326844ad8e3b","",1,1677929465,"","","","",""
"0afe35fc-9226-4104-84f3-fefa5e5e75aa",34125,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1677929465,"","","","",""
"b53fb60a-b40f-4881-8d1a-a490673ae30f",34125,"Network activity","url","http://45.9.74.88/bins//arm5","",1,1677929465,"","","","",""
"15ad7a01-c0c3-41e2-9246-ff57bd8522e4",34125,"Network activity","ip-dst","45.9.74.88","",1,1677929465,"","","","",""
"42c6b098-2586-4ea5-afd1-e1a02dfbade4",34125,"External analysis","link","https://www.virustotal.com/gui/file/1d3092ca22e09c470d652027120630862972a48bb941ef7c0ccf326844ad8e3b/detection","",0,1677929466,"permalink","","b9966d81-0431-4efd-a0b0-25972e3af82b","virustotal-report","misc"
"bc5dd058-65bc-42a6-8750-77c7ff2e7b8d",34125,"Other","datetime","2023-02-24T07:27:04.000000+0000","",0,1677929466,"last-submission","","b9966d81-0431-4efd-a0b0-25972e3af82b","virustotal-report","misc"
"eda108e6-46f9-41f8-a851-7106b9a1394b",34125,"Other","text","37/61","",0,1677929466,"detection-ratio","","b9966d81-0431-4efd-a0b0-25972e3af82b","virustotal-report","misc"

