uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cd34f-2e6c-4526-b39f-1046c0a8018c",4961,"Payload delivery","filename","dreamtrips_mix.exe","",0,1569510223,"","","","",""
"5d8cd34f-00fc-42a9-8720-1046c0a8018c",4961,"Payload delivery","md5","1a2bb2091027a37ab9525ad6c3518217","",1,1569510223,"","","","",""
"5d8cd34f-7ec0-4af4-91e1-1046c0a8018c",4961,"Payload delivery","sha1","b17dfbbfaaa26c48c6fb588dd57d0046b4a039e6","",1,1569510223,"","","","",""
"5d8cd34f-4f58-4c38-977e-1046c0a8018c",4961,"Payload delivery","sha256","cae5e63ee7731d5944637d2875a7f0cd40cdb6c81b8cda4728b7d0191a89afe1","",1,1569510223,"","","","",""
"5d8cd34f-e624-4798-ac41-1046c0a8018c",4961,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569510223,"","","","",""
"5d8cd34f-868c-4ced-a729-1046c0a8018c",4961,"Payload delivery","imphash","2fb819a19fe4dee5c03e8c6a79342f79","",0,1569510223,"","","","",""
"5d8cd34f-2438-4fd0-b4ff-1046c0a8018c",4961,"Network activity","url","http://dreamtrips.cheap/dreamtrips_mix.exe","",1,1569510223,"","","","",""
"5d8cd34f-27fc-4bc6-8bca-1046c0a8018c",4961,"Network activity","domain","dreamtrips.cheap","",1,1569510223,"","","","",""
"d47c26b1-694a-4aa9-8ddb-ec2813858110",4961,"Other","text","CODE","",0,1569510224,"name","","1ee2486a-5ee6-469d-813c-a347b19dc924","pe-section","file"
"d5123999-fb8f-4605-97e0-593045a5c5b0",4961,"Payload delivery","md5","49513e676dadfb3919c4b137dd7c6d66","",1,1569510224,"md5","","1ee2486a-5ee6-469d-813c-a347b19dc924","pe-section","file"
"1913e4a9-97f7-48e2-a6ad-734bae73cd12",4961,"Payload delivery","sha1","e6c4c7e38501072f322e4f18ffd39504f31df249","",1,1569510224,"sha1","","1ee2486a-5ee6-469d-813c-a347b19dc924","pe-section","file"
"3efe8b44-ad22-4d93-814a-7287dc8dfa2e",4961,"Payload delivery","sha256","c9cacb8383af383868596fd7cc29cc2dd72cf0fd2dd17afd22250ee487c57e6c","",1,1569510224,"sha256","","1ee2486a-5ee6-469d-813c-a347b19dc924","pe-section","file"
"e31c767c-f72e-4967-80b6-20f18fbcad71",4961,"Other","size-in-bytes",41984,"",0,1569510224,"size-in-bytes","","1ee2486a-5ee6-469d-813c-a347b19dc924","pe-section","file"
"86039b2f-4732-4fe3-9319-c17f0de12920",4961,"Other","float",6.60167,"",0,1569510224,"entropy","","1ee2486a-5ee6-469d-813c-a347b19dc924","pe-section","file"
"07eedd19-e168-4ce9-8704-e56f7092cd32",4961,"Other","text","DATA","",0,1569510224,"name","","133b10ca-0178-4078-b7c0-e7e5a983c300","pe-section","file"
"43857ff6-7682-4367-b228-efbc8fb6725e",4961,"Payload delivery","md5","0a7b48e75f6b6ef4a087528fee0d185c","",1,1569510224,"md5","","133b10ca-0178-4078-b7c0-e7e5a983c300","pe-section","file"
"78f98f5f-6377-465c-bdbf-688701707e22",4961,"Payload delivery","sha1","6bf1df8efc854015630f0cc2bf9ca03245387085","",1,1569510224,"sha1","","133b10ca-0178-4078-b7c0-e7e5a983c300","pe-section","file"
"942ee276-0c32-441a-b2dc-d2532f3150eb",4961,"Payload delivery","sha256","76a5e5181b7bd4262c56e346c7a6b9019dc048909f22754790520fc85240d754","",1,1569510224,"sha256","","133b10ca-0178-4078-b7c0-e7e5a983c300","pe-section","file"
"f018e342-7183-4e10-846c-41d0213bea45",4961,"Other","size-in-bytes",1024,"",0,1569510224,"size-in-bytes","","133b10ca-0178-4078-b7c0-e7e5a983c300","pe-section","file"
"0f9bcf44-339d-48a6-b4eb-2fff7e62b0fd",4961,"Other","float",2.77135,"",0,1569510225,"entropy","","133b10ca-0178-4078-b7c0-e7e5a983c300","pe-section","file"
