uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d959509c-9d03-4a37-8bd8-440a5916e017",12775,"Payload delivery","filename","sana.apk","",0,1652001903,"","","","",""
"9dd73315-5a2c-40cd-b9af-340890eb5341",12775,"Payload delivery","md5","deb6f35674ff2e74374be6514eb93eb7","",1,1652001903,"","","","",""
"918e6574-6725-4c4c-8b11-50d73fecf8cb",12775,"Payload delivery","sha1","8411402e69d127faed263129a8bf71bdb30b5a5f","",1,1652001903,"","","","",""
"6a9a3c59-bd3f-4d12-82f6-b4c658b94a00",12775,"Payload delivery","sha256","6b14b895813139d9c0111aef64099d85eea34b267db0f17cda5eb43719f1dab7","",1,1652001903,"","","","",""
"69ef0b7f-9407-4583-b0ef-3277595bd639",12775,"Payload delivery","mime-type","Java archive data (JAR)","",0,1652001903,"","","","",""
"43da60e2-2332-44e4-9981-f2e5129908c1",12775,"Network activity","url","https://sana-ira.cf/eblag/sana.apk","",1,1652001904,"","","","",""
"e7cb31df-dc43-4fc0-88c5-39a3c09b9d6c",12775,"Network activity","domain","sana-ira.cf","",1,1652001904,"","","","",""
"0bbb118d-8dba-4a5d-b5de-32ae872607f9",12775,"External analysis","link","https://www.virustotal.com/gui/file/6b14b895813139d9c0111aef64099d85eea34b267db0f17cda5eb43719f1dab7/detection","",0,1652001904,"permalink","","43ecaf8e-44cd-4b21-8691-bf09fbf67fd0","virustotal-report","misc"
"3e829258-03e6-43e7-ae19-1f027d1c824f",12775,"Other","datetime","2022-05-08T06:28:15.000000+0000","",0,1652001904,"last-submission","","43ecaf8e-44cd-4b21-8691-bf09fbf67fd0","virustotal-report","misc"
"387987b3-41b0-4c48-9abf-7366072b4a91",12775,"Other","text","22/63","",0,1652001904,"detection-ratio","","43ecaf8e-44cd-4b21-8691-bf09fbf67fd0","virustotal-report","misc"

