uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbaa4d9-09a8-4bf5-878d-2e5cc0a8018c",10264,"Payload delivery","filename","sxo.exe","",0,1572512985,"","","","",""
"5dbaa4d9-ffb0-4853-a20f-2e5cc0a8018c",10264,"Payload delivery","md5","0602e1ad2e5ea759715c17051f5c0f2b","",1,1572512985,"","","","",""
"5dbaa4d9-8990-436a-b93d-2e5cc0a8018c",10264,"Payload delivery","sha1","9d02e2a7d1e032963c988b8a184ac4bac8d9c9fc","",1,1572512985,"","","","",""
"5dbaa4d9-f964-4db2-b386-2e5cc0a8018c",10264,"Payload delivery","sha256","7dd67fb1daf147a0c594205838e082efe8a0a5f2e9a7c71fb3d48124aadd69cf","",1,1572512985,"","","","",""
"5dbaa4d9-dcb8-4e04-9f17-2e5cc0a8018c",10264,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572512985,"","","","",""
"5dbaa4d9-ddd8-4da0-a679-2e5cc0a8018c",10264,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572512985,"","","","",""
"5dbaa4da-0b8c-4707-b26e-2e5cc0a8018c",10264,"Network activity","url","http://chandelawestafricanltd.com/image/opr/sxo.exe","",1,1572512986,"","","","",""
"5dbaa4da-ab70-442a-9424-2e5cc0a8018c",10264,"Network activity","domain","chandelawestafricanltd.com","",1,1572512986,"","","","",""
"fdd1ea9f-de12-4cd0-9b30-237560eea634",10264,"Other","text",".text","",0,1572512986,"name","","04a09d4b-a2f1-4a2d-8733-53af6ed95f72","pe-section","file"
"d127415c-a387-47d8-829a-e6a2159148c0",10264,"Payload delivery","md5","4ca8b615762881d5bc0e8745963e2e97","",1,1572512986,"md5","","04a09d4b-a2f1-4a2d-8733-53af6ed95f72","pe-section","file"
"d2a00d78-176f-4f41-acc7-392a975c95b8",10264,"Payload delivery","sha1","2c6349ba86636010c41ae349d527a7f6308a5ff4","",1,1572512986,"sha1","","04a09d4b-a2f1-4a2d-8733-53af6ed95f72","pe-section","file"
"570be0b7-fa1c-49e8-9536-4a5241852796",10264,"Payload delivery","sha256","12143ca38aed3e4e79fd65077f96ec88d9fd653a4782cbd59f607d77d8db36eb","",1,1572512986,"sha256","","04a09d4b-a2f1-4a2d-8733-53af6ed95f72","pe-section","file"
"17271607-1a1c-4198-ae4e-543c4dcdc91f",10264,"Other","size-in-bytes",200704,"",0,1572512986,"size-in-bytes","","04a09d4b-a2f1-4a2d-8733-53af6ed95f72","pe-section","file"
"20e4de23-a225-48a3-b514-0fe523b3afa1",10264,"Other","float",7.87068,"",0,1572512986,"entropy","","04a09d4b-a2f1-4a2d-8733-53af6ed95f72","pe-section","file"
"6e532cee-d84e-42a7-bda5-52a4bfcf9c1f",10264,"Other","text",".rsrc","",0,1572512987,"name","","7655ac9c-8bce-4082-890e-dc5c6fdb99b9","pe-section","file"
"6b7626ab-329f-4f27-802e-9251a0732a3d",10264,"Payload delivery","md5","0fa1694528821e2b7ea9d83e3df5a80b","",1,1572512987,"md5","","7655ac9c-8bce-4082-890e-dc5c6fdb99b9","pe-section","file"
"a4ed4d90-5233-4e99-bb8b-fce36e42e830",10264,"Payload delivery","sha1","53fda0993dda9a236d42f589b3357b1e72805634","",1,1572512987,"sha1","","7655ac9c-8bce-4082-890e-dc5c6fdb99b9","pe-section","file"
"1a506aca-6ccb-4a60-a60f-274a974b2ea5",10264,"Payload delivery","sha256","c196942e6a7e582cafafeac13fbaf94de4e24aa1084433a3664dddb4b179932b","",1,1572512987,"sha256","","7655ac9c-8bce-4082-890e-dc5c6fdb99b9","pe-section","file"
"bdc7138e-9276-406c-af36-57336aa62848",10264,"Other","size-in-bytes",11776,"",0,1572512987,"size-in-bytes","","7655ac9c-8bce-4082-890e-dc5c6fdb99b9","pe-section","file"
"f85b8d3f-5479-4672-ade6-726c5bac5b80",10264,"Other","float",2.78542,"",0,1572512987,"entropy","","7655ac9c-8bce-4082-890e-dc5c6fdb99b9","pe-section","file"
"335885d5-595e-4516-9a40-4baf2b13a31c",10264,"Other","text",".reloc","",0,1572512987,"name","","a22be538-ba98-4058-b9e0-a65607bbec97","pe-section","file"
"89b1f9b5-d9ac-4cba-8989-1f40d0f58647",10264,"Payload delivery","md5","eba9e184b6847e12d64192445f030737","",1,1572512987,"md5","","a22be538-ba98-4058-b9e0-a65607bbec97","pe-section","file"
"57b48221-2dc4-4ff0-b980-b494aac0f44c",10264,"Payload delivery","sha1","e06e39e6f81b60247f4a2dac30d356d1f2438504","",1,1572512987,"sha1","","a22be538-ba98-4058-b9e0-a65607bbec97","pe-section","file"
"62f4a273-dc4e-4cc2-b48c-402c4fbf2bc3",10264,"Payload delivery","sha256","88a3419bcd90eaa622d95948be4b826e906f4a3168d359a153b86d2b40a4e91c","",1,1572512987,"sha256","","a22be538-ba98-4058-b9e0-a65607bbec97","pe-section","file"
"877634b3-e5f2-4b1d-b010-099bca7da987",10264,"Other","size-in-bytes",512,"",0,1572512987,"size-in-bytes","","a22be538-ba98-4058-b9e0-a65607bbec97","pe-section","file"
"2d39ce33-4e7d-4842-89d5-5acfcdf9fbf2",10264,"Other","float",0.10191,"",0,1572512987,"entropy","","a22be538-ba98-4058-b9e0-a65607bbec97","pe-section","file"
"37fdcea6-090a-4e53-a9be-1715bdce1d94",10264,"External analysis","link","https://www.virustotal.com/gui/file/7dd67fb1daf147a0c594205838e082efe8a0a5f2e9a7c71fb3d48124aadd69cf/detection","",0,1572512987,"permalink","","f5c64a73-8230-4a98-8c1f-217de9f235db","virustotal-report","misc"
"3d513632-762f-4bef-b234-9e97de9a89f2",10264,"Other","datetime","2019-10-31T07:41:19","",0,1572512987,"last-submission","","f5c64a73-8230-4a98-8c1f-217de9f235db","virustotal-report","misc"
"196e0dc0-e34f-4f96-875b-fd4fd99ed203",10264,"Other","text","21/68","",0,1572512987,"detection-ratio","","f5c64a73-8230-4a98-8c1f-217de9f235db","virustotal-report","misc"

