uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e610fd5e-6462-40bf-b147-6a6fd8e91d21",43664,"Payload delivery","filename","kkk.arm6","",0,1610729485,"","","","",""
"794ad54c-258b-4dc9-8417-c38684d69105",43664,"Payload delivery","md5","c164875bfbccf24639d528a5646ece89","",1,1610729485,"","","","",""
"5ff8593e-ef8e-4a57-a719-bde6915fca43",43664,"Payload delivery","sha1","3470bd29689da435f96bf179f5c84651eca13711","",1,1610729485,"","","","",""
"19db0064-d5a3-490c-b2c9-86a40d710f73",43664,"Payload delivery","sha256","48673f3ba6bdb4b590160ee0f9174058b63e02dd9c14265b26f46bf94bed46a9","",1,1610729485,"","","","",""
"e14fe360-16bd-4ecf-9305-f08ddb93b659",43664,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1610729485,"","","","",""
"13db1806-b732-48ab-a156-487ffdabcc99",43664,"Network activity","url","http://85.159.213.99/nKorea/kkk.arm6","",1,1610729485,"","","","",""
"59423bc5-d548-4157-bdf3-01a6a5cf9b03",43664,"Network activity","ip-dst","85.159.213.99","",1,1610729485,"","","","",""
"b33ca4b1-cfd1-43c0-b291-aa14f206e04d",43664,"External analysis","link","https://www.virustotal.com/gui/file/48673f3ba6bdb4b590160ee0f9174058b63e02dd9c14265b26f46bf94bed46a9/detection","",0,1610729485,"permalink","","8bb31d59-f39e-4969-9b6e-027ab0cf164a","virustotal-report","misc"
"80df25df-22fe-47c3-9d8d-ce556085fbb6",43664,"Other","datetime","2021-01-15T15:43:42.000000+0000","",0,1610729485,"last-submission","","8bb31d59-f39e-4969-9b6e-027ab0cf164a","virustotal-report","misc"
"fe6aa71b-f5bf-493f-b208-92b9507c465f",43664,"Other","text","27/62","",0,1610729485,"detection-ratio","","8bb31d59-f39e-4969-9b6e-027ab0cf164a","virustotal-report","misc"

