uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2c1676e-481a-4b4a-b6cd-5a27e6a801a7",34205,"Payload delivery","filename","sora.m68k","",0,1677970085,"","","","",""
"adc816b5-7d2c-4b29-a80d-38663e67c5da",34205,"Payload delivery","md5","6b27e3eb92a63b70f2c90e862acab8c3","",1,1677970085,"","","","",""
"e258863a-5c16-47a5-b035-d22eeb881032",34205,"Payload delivery","sha1","950247a3c71b346f35fd6d58aee2b6f11f3fd10c","",1,1677970085,"","","","",""
"fccea9e6-ec32-4ab5-8dec-b887013bf23e",34205,"Payload delivery","sha256","44fcf1778685d12a1f5290dbfea8459c3f5d354698af3c0629e94a454047918c","",1,1677970085,"","","","",""
"97ae46ff-4b3f-4799-8364-fcb0ca9f6fb4",34205,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1677970085,"","","","",""
"13e19487-bcfa-4f56-9f75-56b81710193d",34205,"Network activity","url","http://45.81.234.64/bins/sora.m68k","",1,1677970085,"","","","",""
"06f9fd37-deaf-41db-99ac-3f443acae486",34205,"Network activity","ip-dst","45.81.234.64","",1,1677970085,"","","","",""
"4f67609b-0325-4712-8299-5576b3e2536f",34205,"External analysis","link","https://www.virustotal.com/gui/file/44fcf1778685d12a1f5290dbfea8459c3f5d354698af3c0629e94a454047918c/detection","",0,1677970085,"permalink","","54dbf60d-9f6a-411b-af83-e8493a8cc5c8","virustotal-report","misc"
"3613cd65-ba82-45ab-9b1c-9dcbd47baa92",34205,"Other","datetime","2023-03-04T22:37:03.000000+0000","",0,1677970085,"last-submission","","54dbf60d-9f6a-411b-af83-e8493a8cc5c8","virustotal-report","misc"
"3dd7d675-416d-4a7d-973e-7c105e876c28",34205,"Other","text","35/61","",0,1677970085,"detection-ratio","","54dbf60d-9f6a-411b-af83-e8493a8cc5c8","virustotal-report","misc"

