uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd46536-6794-4433-8c98-32a2c0a8018c",13063,"Payload delivery","filename","hoho.arm5","",0,1574200630,"","","","",""
"5dd46536-d480-4d1a-9ddb-32a2c0a8018c",13063,"Payload delivery","md5","bc82d417e6c1a3663e692f26ac8604ae","",1,1574200630,"","","","",""
"5dd46536-9f18-407a-a36a-32a2c0a8018c",13063,"Payload delivery","sha1","1511311c35484994a7f7889be646479cd6826419","",1,1574200630,"","","","",""
"5dd46536-0414-49fc-9e04-32a2c0a8018c",13063,"Payload delivery","sha256","09893b85f9b8ae28292c07c383e95d4ab1783b4fcd219a11d51a317e046c8d87","",1,1574200630,"","","","",""
"5dd46536-8a78-4efe-8237-32a2c0a8018c",13063,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1574200630,"","","","",""
"5dd46536-df98-49a4-bc4e-32a2c0a8018c",13063,"Network activity","url","http://159.89.139.89/bins/hoho.arm5","",1,1574200630,"","","","",""
"5dd46536-fdc8-4c29-8d67-32a2c0a8018c",13063,"Network activity","ip-dst","159.89.139.89","",1,1574200630,"","","","",""
"7e51d1fc-01e8-4ff6-ba28-89a7025bafe8",13063,"External analysis","link","https://www.virustotal.com/gui/file/09893b85f9b8ae28292c07c383e95d4ab1783b4fcd219a11d51a317e046c8d87/detection","",0,1574200630,"permalink","","e93ea954-095d-4863-bbbb-0be20d8eb853","virustotal-report","misc"
"6086039a-63f0-4053-b18d-2e03da6cee76",13063,"Other","datetime","2019-11-19T21:36:14","",0,1574200630,"last-submission","","e93ea954-095d-4863-bbbb-0be20d8eb853","virustotal-report","misc"
"6f2e5829-209d-4b61-9bba-fef357d0156e",13063,"Other","text","29/57","",0,1574200630,"detection-ratio","","e93ea954-095d-4863-bbbb-0be20d8eb853","virustotal-report","misc"

