uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"775819b6-e305-432f-b48e-c4295ca49718",13985,"Payload delivery","filename","bin.m68k","",0,1729170788,"","","","",""
"00677a3d-83b6-40bf-9259-23de4be63d40",13985,"Payload delivery","md5","4736a18856f1b639cc1dae88e5880a1c","",1,1729170788,"","","","",""
"d1da8ae5-3d63-4ef3-a9bf-216b034c750a",13985,"Payload delivery","sha1","e18247670914f04a2d51d337fd5f52b111ef4f48","",1,1729170788,"","","","",""
"bb41bd0b-0705-41cf-8050-36ab2e116a09",13985,"Payload delivery","sha256","0d2d4ea85ed48d366cc1f822fae53e6479b1bebd1e01701ae1c74f36987ff233","",1,1729170788,"","","","",""
"41d923b5-c832-4079-a09d-84dd311c12d5",13985,"Payload delivery","mime-type","application/x-executable","",0,1729170788,"","","","",""
"3d1733df-fd05-4ea5-b2c1-ce834188d846",13985,"Network activity","url","http://178.215.238.13/bin.m68k","",1,1729170788,"","","","",""
"5138b358-587c-4ec0-8cbf-ad923c8e6e07",13985,"Network activity","ip-dst","178.215.238.13","",1,1729170788,"","","","",""
"16011319-8b87-4c31-ab6c-2fff0c8d6d67",13985,"External analysis","link","https://www.virustotal.com/gui/file/0d2d4ea85ed48d366cc1f822fae53e6479b1bebd1e01701ae1c74f36987ff233/detection","",0,1729170788,"permalink","","935e7d41-57ee-4d8e-8d27-08104bfc17ad","virustotal-report","misc"
"784989cc-88ed-4b53-a6b6-4c70bbbac359",13985,"Other","datetime","2024-10-17T14:36:04.000000+0000","",0,1729170788,"last-submission","","935e7d41-57ee-4d8e-8d27-08104bfc17ad","virustotal-report","misc"
"268e61b5-6f51-42e8-81e1-74dc0c46cf2b",13985,"Other","text","8/77","",0,1729170788,"detection-ratio","","935e7d41-57ee-4d8e-8d27-08104bfc17ad","virustotal-report","misc"

